Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.252,-0.947,0.253,-65.412,-56.634,67.115,30,157
165601,0.213,-1.007,0.276,-55.275,-51.466,56.458,30,157
165682,0.195,-1.018,0.163,-48.733,-52.763,45.183,30,157
165763,0.083,-0.882,0.029,-30.902,-66.649,27.0,28,158
165842,0.195,-1.003,-0.016,-38.412,-47.099,38.023,32,128
165923,0.036,-1.012,-0.055,-21.482,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-4.863,-26.237,32.729,26,161
166088,0.007,-1.054,-0.054,0.049,-10.43,31.67,25,162
166169,-0.024,-0.933,-0.162,11.151,-17.931,3.787,21,163
166250,-0.013,-1.138,-0.011,20.267,-0.713,11.686,21,164
166331,-0.042,-1.019,0.003,-5.72,2.055,0.62,21,164
166412,-0.037,-1.026,0.002,22.276,3.03,0.661,24,164
166493,0.011,-0.987,-0.004,-2.832,-0.517,-8.086,21,164
166574,0.012,-1.02,0.032,12.703,3.889,-8.191,22,163
166656,0.029,-1.018,0.067,4.963,3.671,-5.558,30,163
166736,0.026,-1.002,0.05,3.244,0.322,2.884,25,163
166821,0.044,-0.99,0.047,0.712,-1.742,-2.855,30,163
166902,0.01,-0.974,0.02,0.426,0.644,-6.283,23,163
166983,0.021,-1.028,0.058,12.585,2.767,-1.88,26,162
167064,0.019,-0.985,0.017,4.363,3.875,-1.106,27,162
167146,-0.005,-0.989,0.011,10.462,11.967,-0.442,26,162
167227,-0.005,-1.045,-0.035,23.716,22.543,4.211,27,161
167307,-0.034,-1.114,-0.042,-5.47,34.435,-28.29,21,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,35,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,28,156
167554,0.337,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.386,-0.887,0.395,61.344,116.084,-138.237,38,168
167721,0.446,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.308,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.164,1.363,1.339,-32.008,12.281,19.819,0,9
168066,0.217,-0.082,0.626,-0.851,7.463,7.998,0,0
168148,0.355,0.309,0.848,34.237,44.298,-3.78,0,16
168245,-0.065,-0.139,1.328,-92.679,1.344,12.242,0,0
168338,0.11,0.108,0.962,-27.557,-4.726,-1.606,0,0
168431,0.096,-0.04,0.984,0.718,-1.282,1.437,0,0
168525,0.1,-0.005,1.001,-10.072,-2.247,0.853,0,0
168619,0.081,-0.021,0.997,-6.559,-1.802,-1.442,0,0
168705,0.141,-0.008,1.004,1.478,-0.405,-0.165,75,0
168791,0.104,-0.009,0.992,-0.026,-1.12,-0.803,75,0
168877,0.119,-0.021,0.997,-0.508,-1.122,-0.525,73,0
168964,0.141,-0.016,0.989,1.323,0.007,-0.063,73,0
169053,0.132,-0.021,0.999,0.982,-0.364,-0.465,75,0
169139,0.175,-0.031,1.001,2.458,0.87,0.782,74,0
169225,0.11,-0.014,1.004,1.195,-1.135,-0.821,74,0
