Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,8.3,-2.563,-3.747,47,0
284511,0.958,-0.266,-0.043,17.793,-3.194,-3.597,47,0
284596,0.977,-0.18,-0.101,-0.176,-12.293,2.565,47,0
284680,0.996,-0.274,-0.14,2.909,-5.273,7.661,46,0
284765,0.965,-0.273,-0.133,7.959,-4.062,4.83,46,0
284849,0.942,-0.3,-0.12,3.83,-5.254,-0.616,48,0
284934,0.962,-0.302,-0.129,-0.03,0.376,-1.639,46,0
285021,0.978,-0.287,-0.125,5.322,1.225,-3.869,48,0
285106,0.961,-0.242,-0.12,10.619,1.036,-1.348,47,0
285190,0.953,-0.253,-0.121,13.087,0.821,2.551,47,0
285275,0.91,-0.322,-0.098,28.96,5.613,3.906,46,0
285359,0.599,-0.353,-0.139,49.145,22.187,15.069,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,5.573,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,4.587,55,0
285631,1.114,-0.452,0.261,130.931,134.824,-26.741,0,0
285714,0.864,-0.112,0.444,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.064,0.446,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.386,0.914,0.238,-182.183,16.626,-16.957,0,0
286185,0.241,0.11,1.074,-0.175,-1.474,5.434,0,0
286279,0.192,0.617,0.741,30.412,-6.484,0.536,5,5
286372,0.256,0.544,0.831,-5.943,0.278,1.138,0,0
286466,0.263,0.451,0.873,-0.401,-0.261,0.744,0,0
286560,0.266,0.542,0.839,2.812,0.204,-0.967,0,0
286653,0.264,0.465,0.859,0.086,0.093,-0.021,0,0
286750,0.267,0.509,0.849,5.04,-0.471,-0.127,0,0
286843,0.255,0.485,0.844,0.746,-1.326,-0.847,0,0
286937,0.249,0.503,0.839,2.362,-0.564,-0.552,0,0
287031,0.25,0.491,0.846,1.326,-0.56,-0.529,0,0
287124,0.271,0.513,0.842,0.11,-0.225,-0.239,0,0
287218,0.255,0.505,0.842,4.03,-1.317,-0.675,0,0
287311,0.266,0.524,0.829,1.175,-0.438,-0.44,0,0
287405,0.25,0.499,0.84,1.345,-0.342,-0.785,0,0
287499,0.256,0.51,0.851,3.006,-0.275,-0.641,0,0
287595,0.253,0.506,0.845,1.057,-0.433,-0.655,0,0
287689,0.267,0.522,0.838,2.61,-0.697,-0.426,0,0
287782,0.239,0.496,0.834,2.145,-1.475,-0.608,0,0
287877,0.254,0.517,0.832,0.84,-0.83,-0.459,0,0
287970,0.243,0.494,0.84,-0.891,-0.932,-1.13,0,0
288064,0.256,0.518,0.832,5.042,-1.005,-0.454,0,0
288157,0.254,0.506,0.846,1.274,-0.759,-0.606,0,0
288251,0.255,0.504,0.826,1.875,-2.744,-0.496,0,0
288345,0.231,0.462,0.838,-4.949,0.75,-1.444,0,0
288442,0.164,0.405,0.931,-20.711,-39.756,-0.979,0,0
288535,0.202,0.365,1.012,41.954,-68.397,-22.464,0,0
288629,0.302,0.413,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.266,135.611,-119.0,-29.55,0,0
288817,0.49,0.967,0.116,-17.994,-33.908,-22.211,0,0
288911,0.591,0.769,0.36,18.573,-19.943,-5.395,0,0
289005,0.601,0.794,0.359,1.096,-14.171,7.253,0,0
289091,0.53,0.741,0.286,27.481,-31.613,2.004,0,64
289184,0.513,0.731,0.33,38.589,-29.534,5.046,0,0
289278,0.759,0.797,0.197,79.107,-40.534,4.647,0,0
289370,1.136,0.811,0.062,50.489,-35.257,-8.509,0,0
289464,0.504,0.869,-0.033,22.17,43.443,29.458,0,0
289550,0.468,0.778,0.269,-52.168,2.29,23.985,0,59
289636,0.597,0.775,0.107,-15.324,8.483,37.702,0,58
289721,0.861,0.527,0.048,-56.687,-25.595,11.723,0,57
289815,0.852,0.619,0.245,-10.569,9.471,-38.71,0,0
289909,0.378,0.85,0.206,-83.855,37.977,-33.802,0,0
289995,0.587,0.587,0.28,-39.473,-21.741,-26.04,0,57
290088,1.019,0.723,0.398,24.054,-31.183,-45.817,0,0
290186,0.635,1.009,0.357,7.752,-8.794,-41.817,0,0
290272,0.422,0.99,0.203,-38.0,-7.368,5.717,0,57
290366,0.517,0.618,0.376,-30.267,3.858,14.126,0,0
290459,0.536,0.703,0.383,-0.854,6.464,-4.711,0,0
290553,0.529,0.656,0.448,-8.488,-0.895,-11.422,0,0
290648,0.422,0.712,0.452,-10.571,-10.447,-24.144,0,0
290742,0.521,0.677,0.446,-2.79,-16.636,-46.162,0,0
290835,0.44,0.704,0.464,-19.484,-15.705,-58.076,0,0
290929,0.392,0.64,0.381,-45.969,-26.374,-72.908,0,0
291026,0.435,0.265,0.447,-79.519,-11.873,-154.229,0,0
291121,0.42,0.862,0.698,-34.466,56.794,-164.908,0,0
291215,-0.479,1.055,0.697,-74.115,-8.679,-116.229,0,0
291300,-0.964,0.761,0.487,102.336,-62.443,-0.444,47,0
291394,1.088,1.697,0.611,-99.496,-62.275,-41.505,0,0
291488,0.233,0.917,0.526,77.649,-20.264,26.863,0,0
291582,0.224,0.854,0.606,133.481,-36.527,88.214,0,0
291676,0.099,0.811,0.337,202.71,-29.924,95.435,0,0
291770,0.585,1.496,-0.244,169.008,27.191,198.389,0,0
291868,1.461,0.286,0.332,45.847,-26.248,227.489,0,0
291961,-0.065,-0.11,0.441,41.435,-5.347,-89.969,0,0
292056,-0.116,1.178,-0.766,-136.908,-25.337,-38.718,0,0
292151,0.809,0.268,0.125,216.389,-53.229,-86.595,0,0
292245,0.449,0.952,-0.48,34.763,-44.275,-32.748,0,0
292339,0.562,0.887,-0.37,7.823,21.644,-42.168,0,0
292439,0.495,0.74,-0.013,-27.008,13.128,-34.359,0,0
292532,0.336,0.928,-0.147,-47.42,0.929,-69.42,0,0
292628,0.187,1.056,-0.016,-32.931,36.076,-39.954,0,0
292721,0.147,0.998,0.162,7.42,0.142,3.67,0,0
292813,0.237,1.026,-0.028,36.42,-26.168,30.985,0,0
292907,0.276,0.992,-0.071,86.359,-30.336,76.588,0,0
