Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-17.551,-4.134,9.629,44,162
105834,0.472,-0.85,0.303,19.221,-7.967,-1.353,44,158
105916,0.443,-0.801,0.196,1.652,-3.154,-4.173,42,162
105998,0.452,-0.851,0.223,6.521,-2.619,-5.855,43,163
106080,0.488,-0.862,0.164,-27.727,-8.042,-19.712,12,49
106162,0.458,-0.927,0.218,1.064,0.076,-17.619,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.456,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,2.912,0,0
106612,0.407,0.021,0.994,59.282,51.992,36.244,1,0
106705,0.106,0.13,0.658,37.55,35.427,45.145,0,0
106799,-0.261,-0.18,0.601,-77.702,33.524,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,4.175,48.229,170,0
107256,-0.347,-0.606,0.741,-14.376,18.004,36.947,118,0
107348,-0.427,-0.538,0.721,-8.331,18.252,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,19.27,29.42,87,0
107523,-0.545,-0.496,0.71,-14.2,-2.593,44.328,25,5
107611,-0.513,-0.389,0.621,-27.298,10.445,53.366,114,0
107702,-0.516,-0.453,0.65,-14.228,3.091,73.328,146,0
107788,-0.622,-0.275,0.57,-17.595,23.817,85.802,61,0
107873,-0.721,-0.076,0.469,14.66,56.931,122.595,55,0
107961,-0.893,0.003,0.474,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.433,-110.282,-13.13,131.321,36,0
108130,-0.768,-0.127,0.359,-72.634,-19.969,114.863,32,0
108214,-1.099,0.001,0.221,-23.187,-55.374,107.267,31,0
108299,-1.379,0.362,-0.011,-12.723,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.102,0.798,1.288,62.611,-53.053,84.511,18,3
108625,0.001,1.796,-0.004,92.832,20.135,37.435,16,0
108708,0.129,0.822,0.681,53.191,17.452,28.389,17,0
108791,-0.018,0.586,0.792,45.931,3.231,25.58,11,0
108874,0.017,0.725,0.688,49.565,-1.438,27.191,13,0
108958,0.045,0.795,0.664,51.629,11.246,34.706,30,0
109051,0.134,1.019,0.346,91.878,-23.603,30.498,0,0
109145,0.274,1.36,0.442,206.496,85.588,123.542,1,0
109239,0.196,0.904,0.391,206.298,40.374,127.458,1,0
109323,0.762,0.725,-0.422,235.786,39.578,121.092,31,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,44
109496,0.499,0.417,-0.125,15.362,48.641,63.992,0,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
