Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,17.922,4.04,0.191,47,0
284511,0.958,-0.266,-0.043,18.639,-2.455,-3.035,47,0
284596,0.977,-0.18,-0.101,-12.813,-22.805,-5.298,47,0
284680,0.996,-0.274,-0.14,-4.789,-12.984,2.739,46,0
284765,0.965,-0.273,-0.133,12.14,2.982,9.336,46,0
284849,0.942,-0.3,-0.12,-0.078,-8.555,-4.077,48,0
284934,0.962,-0.302,-0.129,3.626,1.892,-0.171,46,0
285021,0.978,-0.287,-0.125,15.018,3.683,-0.874,48,0
285106,0.961,-0.242,-0.12,11.067,0.995,-1.337,47,0
285190,0.953,-0.253,-0.121,-1.901,-2.039,-1.042,47,0
285275,0.91,-0.322,-0.098,16.483,0.769,1.772,46,0
285359,0.599,-0.353,-0.139,49.145,46.8,20.134,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,-13.561,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,20.585,55,0
285631,1.114,-0.452,0.368,130.931,134.824,-4.903,0,0
285714,0.864,-0.112,0.433,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.066,0.455,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.387,0.914,0.24,-182.183,17.907,-15.563,0,0
286185,0.208,0.11,1.074,-5.923,-8.234,-4.525,0,0
286279,0.254,0.675,0.741,30.412,-0.181,9.304,0,0
286372,0.317,0.608,0.831,-1.621,1.621,3.288,0,0
286466,0.179,0.355,0.873,-10.231,-1.942,-1.418,0,0
286560,0.364,0.657,0.839,6.631,1.161,0.169,0,0
286653,0.136,0.301,0.859,-4.543,-1.594,-1.595,0,0
286750,0.168,0.388,0.849,1.654,-1.736,-1.455,0,0
286843,0.187,0.404,0.844,-0.97,-2.113,-1.548,0,0
286937,0.033,0.246,0.839,-3.8,-3.477,-3.081,0,0
287031,0.251,0.495,0.846,1.61,-0.439,-0.44,0,0
287124,0.325,0.57,0.842,0.833,0.267,0.225,0,0
287218,0.339,0.602,0.842,5.949,-0.245,0.355,0,0
287311,0.153,0.388,0.829,-2.297,-2.084,-2.119,0,0
287405,0.164,0.399,0.84,-0.843,-1.423,-1.934,0,0
287499,0.194,0.437,0.851,1.468,-1.061,-1.535,0,0
287595,0.296,0.555,0.845,2.123,0.099,-0.132,0,0
287689,0.275,0.528,0.838,2.385,-0.748,-0.45,0,0
287782,0.008,0.235,0.834,-2.291,-4.635,-3.36,0,0
287877,0.351,0.628,0.832,3.891,0.771,0.752,0,0
287970,0.343,0.613,0.84,2.55,0.878,0.243,0,0
288064,0.079,0.318,0.832,-0.11,-3.788,-2.567,0,0
288157,0.39,0.669,0.846,6.842,1.738,1.546,0,0
288251,0.305,0.568,0.826,7.06,3.357,0.512,0,0
288345,0.083,0.261,0.838,-28.268,-33.81,-11.176,0,0
288442,0.0,0.182,0.931,-51.769,-39.756,-27.168,0,0
288535,0.163,0.319,1.012,41.954,-68.397,-28.46,0,0
288629,0.197,0.29,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.342,135.611,-119.0,2.617,0,0
288817,0.49,0.967,0.116,-19.161,-33.908,-27.832,0,0
288911,0.591,0.769,0.275,8.666,-30.321,-14.807,0,0
289005,0.601,0.794,0.254,-9.31,-28.423,-0.871,0,0
289091,0.53,0.741,0.197,27.481,-44.85,-0.979,0,64
289184,0.643,0.731,0.487,91.242,-29.534,11.661,0,0
289278,0.759,0.797,0.198,79.107,-40.534,4.634,0,0
289370,1.136,0.811,0.062,50.489,-31.666,-6.935,0,0
289464,0.504,0.869,-0.033,-11.36,43.443,29.458,0,0
289550,0.589,0.778,0.297,-52.168,29.172,23.985,0,59
289636,0.597,0.775,0.107,-66.893,-36.77,37.702,0,58
289721,0.861,0.614,0.048,-56.687,-25.595,23.855,0,57
289815,0.852,0.717,0.378,-6.548,27.657,-38.71,0,0
289909,0.843,0.85,0.482,-83.855,37.977,-33.802,0,0
289995,0.587,0.705,0.577,-39.473,33.629,61.563,0,57
290088,1.019,0.723,0.346,16.151,-31.183,-45.817,0,0
290186,0.635,1.009,0.265,-7.856,-20.513,-41.817,0,0
290272,0.225,0.99,0.087,-38.0,-16.827,-14.414,0,57
290366,0.517,0.617,0.372,-30.267,3.991,14.662,0,0
290459,0.536,0.821,0.524,21.694,13.013,12.799,0,0
290553,0.529,0.574,0.374,-15.907,-5.407,-22.349,0,0
290648,0.151,0.712,0.298,-25.033,-24.448,-62.308,0,0
290742,0.521,0.861,0.572,29.923,4.716,16.461,0,0
290835,0.75,0.978,0.589,46.26,4.713,-58.076,0,0
290929,0.444,0.696,0.397,-45.969,-26.374,-72.908,0,0
291026,0.611,0.519,0.465,-79.519,-8.468,-154.229,0,0
291121,0.364,0.862,0.698,-34.466,56.794,-164.908,0,0
291215,-0.479,1.055,0.697,-74.115,-5.568,-116.229,0,0
291300,-0.964,0.761,0.412,102.336,-62.443,-32.56,47,0
291394,1.088,1.697,0.611,-99.496,-62.275,-6.893,0,0
291488,0.184,0.917,0.526,77.649,-30.182,26.863,0,0
291582,0.267,0.854,0.606,133.481,-36.527,88.214,0,0
291676,-0.02,0.811,0.069,202.71,-29.924,95.435,0,0
291770,0.585,1.496,-0.244,169.008,27.191,198.389,0,0
291868,1.461,0.267,0.163,45.847,-40.168,227.489,0,0
291961,-0.065,-0.11,0.347,41.435,-15.133,-89.969,0,0
292056,-0.116,1.178,-0.766,-136.908,-72.377,-38.718,0,0
292151,0.809,0.42,0.684,216.389,-53.229,-86.595,0,0
292245,0.615,0.952,-0.48,34.763,-44.275,-32.748,0,0
292339,0.562,0.887,-0.37,-42.77,-11.575,-42.168,0,0
292439,0.495,0.74,-0.013,-27.008,51.189,-34.359,0,0
292532,0.419,0.928,-0.147,-47.42,11.592,-69.42,0,0
292628,0.109,1.056,-0.016,-32.931,36.076,-39.954,0,0
292721,0.151,0.998,0.179,11.598,2.037,8.047,0,0
292813,0.242,1.026,-0.028,36.42,-26.168,30.985,0,0
292907,0.14,0.992,-0.071,86.359,-30.336,76.588,0,0
293000,0.499,2.0,-0.146,-67.489,61.626,45.832,0,0
293093,-0.407,-0.258,0.583,-250.137,-133.145,-64.206,0,0
293178,-0.339,0.36,-0.179,40.0,-202.069,-72.198,0,64
