Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.371,-0.947,0.416,-65.412,-56.634,67.115,36,157
165601,0.246,-1.007,0.327,-55.275,-51.466,56.458,30,157
165682,0.2,-1.018,0.163,-48.733,-52.763,45.183,30,157
165763,0.129,-0.882,0.029,-2.445,-66.649,27.0,31,158
165842,0.15,-1.003,-0.016,-38.412,-47.099,38.023,29,128
165923,0.078,-1.012,-0.055,-10.04,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-13.885,-26.237,20.767,25,161
166088,0.007,-1.054,-0.054,-21.756,-20.591,3.072,21,162
166169,-0.024,-0.933,-0.162,4.629,-17.931,-3.16,19,163
166250,-0.013,-1.138,-0.011,19.179,-1.335,10.886,21,164
166331,-0.042,-1.019,0.003,-10.54,0.035,-1.989,20,164
166412,-0.037,-1.026,0.002,9.708,0.341,-5.826,23,164
166493,0.011,-0.987,-0.004,13.451,4.703,1.542,22,164
166574,0.012,-1.02,0.032,20.176,6.609,-3.12,25,163
166656,0.029,-1.018,0.067,-0.32,0.87,-10.679,29,163
166736,0.026,-1.002,0.05,3.317,0.39,2.955,25,163
166821,0.044,-0.99,0.047,6.964,1.366,2.326,31,163
166902,0.01,-0.974,0.02,7.016,3.932,0.695,25,163
166983,0.021,-1.028,0.058,5.982,-0.947,-10.634,22,162
167064,0.019,-0.985,0.017,5.042,4.304,-0.256,28,162
167146,-0.005,-0.989,0.011,6.161,7.222,-6.348,25,162
167227,-0.005,-1.045,-0.035,-4.36,-14.697,-42.728,25,161
167307,-0.034,-1.114,-0.042,16.476,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,35,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,29,156
167554,0.433,-0.825,0.118,80.863,68.886,-113.046,35,156
167636,0.349,-0.887,0.336,61.344,116.084,-138.237,38,168
167721,0.483,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.302,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.159,1.363,1.339,-32.008,-4.662,1.941,0,9
168066,0.242,-0.082,0.626,16.225,23.901,26.759,0,0
168148,0.296,0.227,0.848,34.237,44.298,-13.93,0,16
168245,-0.065,-0.139,1.328,-92.679,12.328,19.831,0,0
168338,0.125,0.108,0.962,-27.557,-2.498,-0.288,0,0
168431,0.038,-0.04,0.984,-7.762,-2.822,-1.918,0,0
168525,0.143,-0.005,1.001,-4.345,-0.598,2.242,0,0
168619,0.108,-0.021,0.997,-4.286,-0.941,-0.436,0,0
168705,0.155,-0.008,1.004,2.114,-0.085,0.08,75,0
168791,0.136,-0.009,0.992,0.929,-0.333,-0.266,75,0
168877,0.131,-0.021,0.997,-0.306,-0.822,-0.29,73,0
168964,0.181,-0.016,0.989,1.934,0.807,0.607,73,0
169053,0.065,-0.021,0.999,-0.627,-1.968,-1.776,75,0
169139,0.094,-0.031,1.001,0.063,-1.138,-0.986,74,0
169225,0.154,-0.014,1.004,2.5,-0.109,0.096,74,0
169311,0.172,-0.025,0.994,2.8,0.351,0.365,72,0
169398,0.118,-0.019,1.003,1.117,-0.792,-0.769,72,0
169484,0.132,-0.028,1.001,1.099,-0.62,-0.424,71,0
169570,0.157,-0.021,1.001,2.271,0.13,0.175,71,0
169656,0.131,-0.029,0.998,1.753,-0.442,-0.417,72,0
169742,0.1,-0.024,1.007,0.882,-1.081,-0.84,71,0
169831,0.177,-0.029,0.996,3.242,0.496,0.445,71,0
169917,0.094,-0.032,0.995,0.437,-1.294,-0.806,71,0
170004,0.124,-0.029,1.003,1.741,-0.542,-0.488,71,0
170090,0.143,-0.03,1.003,1.558,-0.148,-0.285,71,0
170176,0.072,-0.025,1.003,0.591,-1.493,-0.852,72,0
170262,0.116,-0.026,0.998,0.498,-0.888,-0.508,72,0
170348,0.178,-0.029,0.996,4.663,0.523,0.565,72,0
170435,0.144,-0.029,1.01,2.368,0.089,-0.311,72,0
170521,0.119,-0.024,1.003,1.435,-0.676,-0.522,72,0
170610,0.115,-0.016,1.006,1.03,-0.941,-0.815,74,0
170697,0.136,-0.021,0.987,1.832,-0.397,-0.194,74,0
170783,0.121,-0.026,1.003,1.798,-0.481,-0.597,74,0
170869,0.109,-0.032,1.008,-0.234,-1.002,-0.894,74,0
170964,0.196,-0.017,1.004,3.729,1.104,1.002,73,0
171051,0.179,-0.031,1.008,2.611,0.342,0.599,73,0
171137,0.077,-0.021,1.002,-0.199,-1.545,-1.188,73,0
171222,0.065,-0.02,1.0,-0.174,-1.975,-1.643,72,0
171308,0.145,-0.027,1.008,2.359,-0.192,-0.092,72,0
171396,0.074,-0.031,0.994,-0.605,-1.828,-1.579,72,0
171482,0.107,-0.024,0.994,1.238,-1.073,-0.792,71,0
171568,0.084,-0.019,1.003,0.189,-1.209,-1.321,72,0
171653,0.096,-0.015,0.997,-0.274,-1.121,-1.107,72,0
171739,0.132,-0.025,1.005,2.573,-0.433,-0.204,72,0
171824,0.129,-0.021,1.005,0.967,-0.528,-0.418,73,0
171917,0.058,-0.028,0.996,-0.38,-1.985,-1.669,0,0
172002,0.156,-0.027,0.995,2.443,0.218,0.268,74,0
172088,0.097,-0.031,0.997,0.519,-1.25,-0.86,73,0
172174,0.124,-0.016,0.998,1.45,-0.588,-0.486,72,0
172262,0.095,-0.025,0.998,0.937,-1.191,-0.862,71,0
172347,0.116,-0.031,1.0,0.722,-0.865,-0.582,71,0
172433,0.081,-0.021,0.993,0.88,-1.321,-1.011,71,0
172519,0.121,-0.038,1.01,0.813,-0.569,-0.32,71,0
172604,0.111,-0.019,1.006,1.155,-0.905,-0.765,72,0
172690,0.084,-0.033,1.002,0.226,-1.303,-1.301,72,0
172776,0.151,-0.026,0.999,2.786,0.158,0.212,71,0
172861,0.107,-0.025,0.998,0.626,-1.007,-1.044,72,0
172947,0.165,-0.028,1.0,3.127,0.007,0.063,72,0
173036,0.056,-0.029,0.997,-3.813,-8.256,-15.752,74,0
173122,0.151,-0.031,1.004,5.594,0.744,8.547,74,0
173207,-0.833,-0.543,0.681,23.595,-127.16,133.076,62,0
173300,1.295,0.259,1.087,34.802,-42.099,134.389,0,0
173383,0.181,0.019,0.631,37.458,69.504,91.847,0,16
173467,0.351,-0.123,1.342,-11.533,41.038,95.679,42,0
173551,0.72,0.592,1.268,14.638,54.237,90.206,39,0
173634,0.201,0.027,1.092,6.579,35.05,100.328,32,0
173720,-0.315,0.068,0.806,-87.427,-2.371,79.038,0,63
173808,-0.225,-0.289,0.773,-94.527,14.453,56.74,0,71
173901,-0.305,-0.348,0.819,-21.246,5.055,69.718,0,0
173995,-0.268,-0.289,0.808,-62.115,26.828,77.046,191,0
174087,-0.477,-0.448,0.788,-40.496,1.034,55.26,180,0
174177,-0.383,-0.45,0.722,-53.298,-6.867,86.382,142,0
174267,-0.31,-0.409,0.759,-93.802,-18.28,97.832,136,0
174352,-0.212,-0.464,0.642,-37.901,4.054,119.634,44,0
174436,-0.613,-0.235,0.466,-44.878,43.755,122.275,39,0
174523,-0.29,-0.248,0.542,-66.687,36.466,151.511,33,0
174616,0.091,0.064,0.678,7.603,37.298,150.969,0,0
174701,-1.485,0.576,-0.108,-70.55,-30.855,63.198,35,0
174785,-2.0,-0.077,-0.024,-52.84,20.12,114.634,38,0
174869,-2.0,-0.329,1.092,23.885,-28.634,50.496,33,0
174953,-0.707,1.096,0.568,23.51,17.575,63.389,37,0
175038,-0.659,1.173,-0.291,67.298,41.153,81.237,43,0
175122,-0.58,0.499,0.032,27.872,30.632,72.58,40,0
175206,-0.541,0.216,-0.285,28.076,-49.004,78.405,36,0
175294,-0.948,0.812,0.504,5.168,-21.649,88.672,36,0
175378,-0.591,0.529,0.211,-28.165,-32.405,127.733,10,5
175463,-0.486,0.353,1.204,24.523,-33.382,163.405,50,0
175546,-0.248,1.132,-0.348,250.13,14.496,250.13,20,0
175630,0.295,1.483,-0.698,250.13,181.298,250.13,25,0
175704,-0.177,0.861,-0.0,157.527,250.13,250.13,19,46
175779,0.591,1.332,0.159,118.489,126.817,250.13,20,54
175865,0.63,-0.795,0.078,-250.137,112.687,124.756,0,64
175942,1.225,-0.623,0.022,75.13,-31.626,93.389,27,75
176029,1.373,-0.212,-0.375,-112.954,110.588,139.832,30,0
176112,0.723,-0.894,0.076,-40.115,151.527,196.565,24,0
176196,0.5,-0.781,0.031,-127.58,132.664,135.786,22,0
176280,0.05,-0.987,-0.02,-87.275,68.176,43.695,18,196
176364,-0.094,-0.565,0.01,-28.641,14.381,40.287,51,192
176449,-0.022,-0.766,-0.071,-61.336,-33.16,-40.035,51,191
176534,0.259,-1.277,-0.039,40.42,-38.275,-31.275,47,191
176618,0.516,-0.975,-0.171,27.578,-32.84,-2.837,31,191
176704,0.285,-0.95,-0.132,-14.381,-25.284,-29.534,27,191
176789,0.518,-0.97,-0.042,75.473,-13.99,-29.573,34,0
176873,0.374,-0.71,-0.059,-15.855,21.067,-28.883,36,190
176958,0.608,-0.895,0.089,12.193,23.916,-31.641,44,199
177043,0.583,-0.861,-0.0,1.304,7.592,-22.775,53,0
177129,0.655,-0.899,0.106,-10.602,9.856,-30.519,55,0
177214,0.554,-0.705,0.111,36.954,15.338,-32.626,54,0
177300,0.487,-0.688,0.125,23.733,-13.825,-34.936,59,0
177386,0.681,-0.672,0.118,1.06,5.624,-34.672,70,0
177483,0.557,-0.682,0.17,-43.603,28.676,-35.763,0,0
177576,0.701,-0.815,0.102,-50.321,1.123,-31.817,0,0
177671,0.789,-0.728,0.111,-4.133,17.923,-25.144,0,0
177764,0.886,-0.394,0.07,-40.534,13.887,-49.756,0,0
177858,0.967,-0.477,0.025,-44.733,-4.805,-8.565,0,0
177952,1.0,-0.612,0.022,-20.084,7.126,1.331,0,0
178045,0.83,-0.719,0.031,-53.366,36.641,-43.191,0,0
178140,0.655,-0.542,0.073,-42.008,55.382,-46.771,0,0
178233,0.841,-0.578,0.132,-3.059,35.55,-29.634,0,0
178330,1.038,-0.094,0.204,35.282,54.626,-40.405,0,0
178424,0.866,-0.842,0.617,-72.893,44.256,-45.481,0,0
178519,0.931,-0.028,-0.007,49.473,6.087,-47.374,0,0
178612,0.885,-0.17,0.146,66.237,15.123,-14.02,0,0
178706,0.744,-0.233,0.361,22.832,6.208,-28.718,0,0
178800,1.044,0.138,0.114,78.443,-25.145,-20.887,0,0
178893,1.081,-0.137,0.282,29.267,-5.476,-25.515,0,200
178988,0.922,-0.036,0.178,61.656,-18.456,-27.664,0,197
