Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.108,-0.947,0.077,-65.412,-56.634,67.115,25,157
165601,0.252,-1.007,0.321,-55.275,-51.466,56.458,30,157
165682,0.296,-1.018,0.163,-48.733,-52.763,45.183,34,157
165763,0.095,-0.882,0.029,-17.263,-66.649,27.0,29,158
165842,0.014,-1.003,-0.016,-38.412,-47.099,38.023,23,128
165923,0.24,-1.012,-0.055,16.511,-36.29,26.511,28,160
166004,0.028,-0.954,-0.083,-43.769,-26.237,-18.713,18,161
166088,0.007,-1.054,-0.054,2.215,-9.442,34.455,27,162
166169,-0.024,-0.933,-0.162,45.101,-17.931,39.941,31,163
166250,-0.013,-1.138,-0.011,30.931,5.522,19.612,25,164
166331,-0.042,-1.019,0.003,1.22,5.034,4.431,23,164
166412,-0.037,-1.026,0.002,27.309,4.336,3.4,27,164
166493,0.011,-0.987,-0.004,12.362,4.532,1.006,26,164
166574,0.012,-1.02,0.032,16.073,5.168,-5.878,24,163
166656,0.029,-1.018,0.067,8.835,5.816,-1.799,31,163
166736,0.026,-1.002,0.05,-6.299,-4.923,-5.532,23,163
166821,0.044,-0.99,0.047,3.21,-0.487,-0.781,30,163
166902,0.01,-0.974,0.02,2.471,1.648,-4.115,24,163
166983,0.021,-1.028,0.058,12.531,2.793,-1.993,27,162
167064,0.019,-0.985,0.017,9.398,7.062,5.201,31,162
167146,-0.005,-0.989,0.011,24.438,27.319,18.51,33,162
167227,-0.005,-1.045,-0.035,-6.447,-17.374,-46.029,20,161
167307,-0.034,-1.114,-0.042,-29.94,34.435,-28.29,20,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,31,156
167554,0.437,-0.825,0.118,80.863,68.886,-113.046,35,156
167636,0.353,-0.887,0.343,61.344,116.084,-138.237,38,168
167721,0.417,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.304,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.143,1.363,1.339,-32.008,-37.46,-32.66,0,9
168066,0.241,-0.082,0.626,13.272,21.082,23.534,0,0
168148,0.322,0.256,0.848,34.237,44.298,-10.638,0,16
168245,-0.065,-0.139,1.328,-92.679,10.697,18.754,0,0
168338,0.137,0.108,0.962,-27.557,-1.494,0.322,0,0
168431,0.236,-0.04,0.984,16.538,1.789,7.878,0,0
168525,0.158,-0.005,1.001,-4.276,-0.493,2.347,0,0
168619,0.166,-0.021,0.997,-1.695,0.166,0.827,0,0
168705,0.21,-0.008,1.004,3.501,0.698,0.721,75,0
168791,-0.065,-0.009,0.992,-3.315,-3.92,-2.876,75,0
168877,0.115,-0.021,0.997,-0.551,-1.174,-0.571,73,0
168964,0.028,-0.016,0.989,-0.349,-2.164,-1.891,73,0
169053,-0.032,-0.021,0.999,-1.888,-3.227,-2.879,75,0
169139,0.08,-0.031,1.001,-0.013,-1.218,-1.069,74,0
169225,0.14,-0.014,1.004,1.945,-0.536,-0.281,74,0
169311,0.164,-0.025,0.994,2.142,-0.116,-0.014,72,0
169398,-0.01,-0.019,1.003,-1.618,-2.826,-2.54,72,0
169484,0.188,-0.028,1.001,2.216,0.216,0.333,71,0
169570,0.024,-0.021,1.001,-1.015,-2.08,-1.809,71,0
169656,0.009,-0.029,0.998,-1.089,-2.347,-2.087,72,0
169742,0.178,-0.024,1.007,2.888,0.226,0.254,71,0
169831,0.053,-0.029,0.996,-0.331,-1.708,-1.41,71,0
169917,0.188,-0.032,0.995,2.809,0.226,0.505,71,0
170004,0.153,-0.029,1.003,2.371,-0.135,-0.148,71,0
170090,0.025,-0.03,1.003,-1.208,-2.066,-1.786,71,0
170176,0.12,-0.025,1.003,2.277,-0.581,-0.144,72,0
170262,0.03,-0.026,0.998,-1.569,-2.131,-1.598,72,0
170348,0.258,-0.029,0.996,6.022,1.416,1.359,72,0
170435,0.108,-0.029,1.01,1.124,-0.642,-0.958,72,0
170521,0.168,-0.024,1.003,2.689,0.059,0.158,72,0
170610,0.039,-0.016,1.006,-0.66,-2.028,-1.886,74,0
170697,0.023,-0.021,0.987,-0.671,-2.261,-1.905,74,0
170783,0.113,-0.026,1.003,1.613,-0.623,-0.726,74,0
170869,0.163,-0.032,1.008,0.884,-0.067,-0.094,74,0
170964,0.061,-0.017,1.004,0.441,-1.583,-1.28,73,0
171051,0.004,-0.031,1.008,-1.027,-2.896,-2.089,73,0
171137,0.07,-0.021,1.002,0.031,-1.417,-1.112,73,0
171222,0.157,-0.02,1.0,2.228,-0.101,-0.121,72,0
171308,0.103,-0.027,1.008,1.174,-1.05,-0.82,72,0
171396,0.138,-0.031,0.994,1.177,-0.55,-0.423,72,0
171482,0.044,-0.024,0.994,0.122,-2.022,-1.681,71,0
171568,0.19,-0.019,1.003,2.641,0.631,0.373,72,0
171653,0.131,-0.015,0.997,0.597,-0.478,-0.518,72,0
171739,0.098,-0.025,1.005,1.744,-1.022,-0.763,72,0
