Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,7.039,-3.433,-4.272,47,0
284511,0.958,-0.266,-0.043,15.333,-5.293,-5.098,47,0
284596,0.977,-0.18,-0.101,0.356,-11.854,2.888,47,0
284680,0.996,-0.274,-0.14,6.914,-1.262,10.192,46,0
284765,0.965,-0.273,-0.133,3.208,-12.41,-0.328,46,0
284849,0.942,-0.3,-0.12,2.816,-6.107,-1.511,48,0
284934,0.962,-0.302,-0.129,-2.125,-0.445,-2.433,46,0
285021,0.978,-0.287,-0.125,6.904,1.585,-3.418,48,0
285106,0.961,-0.242,-0.12,2.447,-0.188,-3.292,47,0
285190,0.953,-0.253,-0.121,1.839,-1.223,-0.049,47,0
285275,0.91,-0.322,-0.098,26.129,4.543,3.461,46,0
285359,0.599,-0.353,-0.139,49.145,-14.786,7.942,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,-7.596,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,0.826,55,0
285631,1.114,-0.452,0.248,130.931,134.824,-30.008,0,0
285714,0.864,-0.112,0.464,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.077,0.502,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.385,0.914,0.236,-182.183,14.938,-18.8,0,0
286185,0.238,0.11,1.074,-1.082,-2.515,3.885,0,0
286279,0.16,0.59,0.741,30.412,-8.911,-2.803,0,0
286372,0.214,0.489,0.831,-11.107,-1.137,-1.27,0,0
286466,0.234,0.413,0.873,-6.287,-1.139,-0.428,0,0
286560,0.323,0.617,0.839,6.446,0.9,-0.087,0,0
286653,0.198,0.368,0.859,-3.568,-1.055,-1.073,0,0
286750,0.203,0.423,0.849,1.818,-1.518,-1.239,0,0
286843,0.244,0.471,0.844,0.418,-1.467,-0.971,0,0
286937,0.237,0.488,0.839,1.923,-0.754,-0.713,0,0
287031,0.254,0.498,0.846,1.694,-0.393,-0.402,0,0
287124,0.314,0.565,0.842,1.376,0.421,0.335,0,0
287218,0.279,0.536,0.842,4.827,-0.915,-0.293,0,0
287311,0.285,0.545,0.829,1.662,-0.196,-0.193,0,0
287405,0.27,0.525,0.84,2.287,0.046,-0.363,0,0
287499,0.288,0.549,0.851,4.021,0.205,-0.084,0,0
287595,0.221,0.463,0.845,-0.421,-1.044,-1.254,0,0
287689,0.265,0.518,0.838,2.226,-0.848,-0.541,0,0
287782,0.228,0.486,0.834,2.074,-1.545,-0.677,0,0
287877,0.305,0.581,0.832,3.328,0.365,0.388,0,0
287970,0.252,0.509,0.84,-0.022,-0.538,-0.863,0,0
288064,0.282,0.55,0.832,6.135,-0.46,-0.063,0,0
288157,0.269,0.526,0.846,2.198,-0.38,-0.288,0,0
288251,0.274,0.533,0.826,5.212,1.199,0.079,0,0
288345,0.219,0.442,0.838,-8.719,-4.875,-2.965,0,0
288442,0.145,0.374,0.931,-27.017,-39.756,-6.253,0,0
288535,0.255,0.433,1.012,41.954,-68.397,-9.745,0,0
288629,0.178,0.259,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.232,135.611,-119.0,-45.712,0,0
288817,0.49,0.967,0.116,-16.958,-33.908,-17.196,0,0
288911,0.591,0.769,0.429,29.666,-8.32,5.003,0,0
289005,0.601,0.794,0.247,-13.458,-34.162,-3.991,0,0
289091,0.53,0.741,0.278,27.481,-30.807,2.103,0,64
289184,0.435,0.731,0.255,-3.861,-29.534,0.184,0,0
289278,0.759,0.797,0.128,79.107,-40.534,-8.754,0,0
289370,1.136,0.811,0.062,50.489,-31.462,-6.793,0,0
289464,0.504,0.869,-0.033,18.907,43.443,29.458,0,0
289550,0.352,0.778,0.244,-52.168,-29.802,23.985,0,59
289636,0.597,0.775,0.107,-30.7,-4.918,37.702,0,58
289721,0.861,0.525,0.048,-56.687,-25.595,8.065,0,57
289815,0.852,0.61,0.236,-10.706,8.829,-38.71,0,0
289909,0.675,0.85,0.361,-83.855,37.977,-33.802,0,0
289995,0.587,0.56,0.212,-39.473,-35.049,-47.109,0,57
290088,1.019,0.723,0.314,11.001,-31.183,-45.817,0,0
290186,0.635,1.009,0.492,34.596,11.284,-41.817,0,0
290272,0.512,0.99,0.235,-38.0,-0.961,19.733,0,57
290366,0.517,0.603,0.348,-30.267,1.977,8.042,0,0
290459,0.536,0.713,0.394,1.432,7.112,-2.941,0,0
290553,0.529,0.659,0.449,-7.346,-0.23,-9.704,0,0
290648,0.326,0.712,0.409,-16.931,-16.598,-41.216,0,0
290742,0.521,0.754,0.49,16.985,-3.789,-8.062,0,0
290835,0.48,0.738,0.477,-8.504,-12.322,-58.076,0,0
290929,0.246,0.488,0.347,-45.969,-26.374,-72.908,0,0
