Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-5.059,0.32,13.94,44,162
105834,0.472,-0.85,0.105,-6.733,-15.365,-9.733,44,158
105916,0.443,-0.801,0.319,18.876,3.003,1.263,42,162
105998,0.452,-0.851,0.284,15.262,1.259,-2.998,43,163
106080,0.488,-0.862,0.032,-50.741,-17.734,-29.363,12,49
106162,0.458,-0.927,0.218,4.646,2.273,-15.988,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.427,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,4.202,0,0
106612,0.416,0.021,0.994,59.282,51.992,36.244,1,0
106705,0.235,0.463,0.658,37.55,35.427,45.145,2,0
106799,-0.261,-0.18,0.601,-77.702,18.233,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,12.513,48.229,170,0
107256,-0.347,-0.606,0.741,-0.098,31.566,36.947,118,0
107348,-0.427,-0.538,0.721,5.165,33.926,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,14.441,29.42,87,0
107523,-0.545,-0.496,0.71,12.879,20.911,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,24.439,53.366,114,0
107702,-0.516,-0.453,0.65,-11.247,7.352,73.328,146,0
107788,-0.622,-0.275,0.57,0.096,23.817,85.802,61,0
107873,-0.721,-0.076,0.497,20.969,56.931,122.595,55,0
107961,-0.893,0.003,0.534,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.421,-110.282,-12.989,131.321,36,0
108130,-0.768,-0.127,0.354,-72.634,-19.969,114.863,32,0
108214,-1.099,0.001,0.385,11.506,-55.374,107.267,34,0
108299,-1.379,0.45,-0.011,21.526,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.107,0.798,1.288,62.611,-53.053,84.511,18,3
108625,0.001,1.796,-0.004,92.832,-13.819,37.435,15,0
108708,0.073,0.822,0.681,53.191,8.809,28.389,15,0
108791,-0.018,0.586,0.792,45.931,7.292,25.58,11,0
108874,0.017,0.725,0.688,49.565,6.717,27.191,13,0
108958,0.045,0.795,0.664,-0.119,-6.244,6.276,30,0
109051,0.175,1.019,0.399,91.878,-23.603,57.078,1,0
109145,0.289,1.36,0.457,206.496,85.588,123.542,2,0
109239,0.149,0.904,0.344,206.298,40.374,127.458,0,0
109323,0.762,0.725,-0.422,235.786,45.702,121.092,31,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,45
109496,0.499,0.277,-0.125,-18.012,48.641,63.992,0,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.115,-0.492,-10.109,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,0,60
109821,0.896,-0.263,-0.139,1.955,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,1.953,-6.727,85.679,59,74
109986,0.901,-0.509,-0.267,34.967,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,-20.293,-50.35,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.412,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.309,-4.352,83.092,-114.435,0,63
110520,0.954,0.025,0.242,33.844,77.863,-164.252,1,56
110605,0.707,0.254,0.264,-7.853,59.534,-172.901,0,50
110690,0.451,0.628,0.214,1.733,41.893,-139.427,0,44
110784,0.433,0.751,0.301,-6.717,25.71,-102.168,0,0
110878,0.417,1.138,0.269,99.191,22.802,-101.687,0,0
110976,0.44,0.963,0.414,49.344,1.51,-46.58,0,0
111069,0.185,0.916,0.339,-36.702,28.947,-76.092,0,0
111163,0.315,0.672,0.476,80.473,13.491,-18.255,0,0
111257,0.143,0.789,0.359,-38.153,-11.091,-43.481,0,0
111350,0.16,0.978,0.307,21.428,-6.807,-32.223,0,0
111444,0.294,0.953,0.404,12.933,-1.986,6.873,1,0
111527,0.328,0.961,0.358,9.832,2.414,12.96,2,17
111611,0.355,0.91,0.396,8.325,8.675,5.917,2,18
111705,0.202,0.872,0.311,10.978,7.163,-18.997,0,0
111808,0.07,0.919,0.194,-12.868,-2.576,-35.731,0,0
111900,0.189,0.932,0.338,9.969,5.198,-9.428,0,0
111993,0.26,0.998,0.242,44.126,10.203,-1.578,2,0
112086,0.07,1.105,0.244,-3.959,4.906,-13.434,1,0
112179,0.078,0.95,0.272,-11.565,1.282,-4.134,0,0
112272,0.079,0.928,0.337,3.704,1.961,-8.683,0,0
112364,0.031,0.975,0.193,0.88,-0.907,-5.476,0,0
112457,0.061,0.958,0.216,-1.453,0.955,-2.679,0,0
112549,0.064,0.965,0.288,-2.393,0.159,-2.313,0,0
112643,0.063,0.966,0.241,-1.363,-0.499,-0.8,0,0
112738,0.067,0.968,0.302,-0.542,-0.254,-1.47,0,0
112831,0.049,0.958,0.269,-2.262,0.497,-0.548,0,0
112923,0.06,0.961,0.39,6.306,0.331,1.034,2,0
113016,0.055,0.957,0.331,6.027,-0.324,-1.01,0,0
113110,0.059,0.981,0.338,-1.547,0.559,-0.436,1,0
113202,0.045,0.956,0.155,-23.613,-1.052,-7.419,0,0
113295,0.051,0.935,0.353,-4.5,1.088,-0.13,0,0
113388,0.043,0.95,0.323,2.036,-1.19,-1.425,0,0
113480,0.04,0.951,0.284,-7.928,-0.419,-3.255,0,0
113576,0.033,0.934,0.343,2.254,-0.128,0.617,0,0
113670,0.052,0.963,0.328,5.966,-0.48,0.836,0,0
113762,0.05,0.956,0.343,-5.279,1.058,-1.565,0,0
113855,0.046,0.949,0.369,-1.745,0.151,-0.93,0,0
113948,0.046,0.949,0.383,-0.671,-0.349,-1.041,0,0
114041,0.048,0.946,0.367,-1.397,-0.402,-1.341,0,0
114134,0.046,0.951,0.457,1.418,0.521,1.474,2,0
114227,0.049,0.938,0.573,2.023,2.527,3.486,4,0
114320,0.042,0.94,0.268,-3.101,-2.486,-4.44,0,0
114416,0.038,0.947,0.43,2.729,-0.646,-0.506,2,0
114508,0.037,0.942,0.284,-17.793,-3.124,-6.747,0,0
114601,0.032,0.931,0.406,-12.293,0.814,-3.401,0,0
114695,0.019,0.892,0.512,-5.599,4.164,0.373,2,0
114788,0.02,0.894,0.488,7.387,0.655,0.938,1,0
114881,0.026,0.914,0.476,11.033,1.341,2.522,2,0
114974,0.029,0.911,0.404,1.738,-0.395,0.047,0,0
115067,0.023,0.914,0.339,-3.466,-1.555,-1.038,0,0
115161,0.034,0.925,0.459,12.506,-0.985,0.809,1,0
115254,0.03,0.937,0.39,1.324,-1.268,-1.596,0,0
115351,0.02,0.92,0.458,-1.726,0.036,-0.621,1,0
115444,0.028,0.907,0.55,5.446,1.442,1.353,3,0
115537,0.032,0.915,0.405,4.014,-1.51,-0.786,0,0
115631,0.023,0.93,0.438,4.179,0.057,0.223,1,0
115724,0.028,0.927,0.563,5.019,2.05,1.807,4,0
115817,0.03,0.918,0.389,-0.305,-1.116,-1.243,0,0
115910,0.024,0.919,0.417,-0.021,-0.815,-1.487,0,0
116004,0.028,0.912,0.386,0.146,-1.504,-1.181,0,0
116098,0.023,0.918,0.467,1.778,0.132,0.031,1,0
116194,0.024,0.917,0.336,-0.835,-1.956,-1.805,0,0
116287,0.022,0.915,0.421,1.492,-0.812,-0.59,0,0
116380,0.028,0.919,0.379,-0.349,-1.628,-1.515,0,0
116473,0.022,0.918,0.375,0.049,-1.802,-1.322,0,0
116568,0.026,0.918,0.445,1.983,-0.382,-0.175,1,0
116661,0.024,0.912,0.397,0.765,-1.231,-0.609,0,0
116754,0.034,0.918,0.42,1.671,-0.817,-0.759,0,0
116847,0.026,0.916,0.389,0.81,-1.449,-1.204,0,0
116940,0.023,0.914,0.466,1.754,0.232,0.237,1,0
117035,0.024,0.916,0.361,-0.289,-1.771,-2.022,0,0
117131,0.022,0.914,0.416,0.655,-0.66,-0.863,0,0
117224,0.028,0.916,0.386,-0.05,-1.233,-1.305,0,0
117318,0.031,0.918,0.433,0.04,-0.096,-0.5,0,0
117411,0.03,0.916,0.397,1.194,-1.143,-1.086,0,0
117505,0.03,0.914,0.438,2.047,-0.599,-0.291,0,0
117599,0.029,0.916,0.44,0.564,-0.238,-0.313,0,0
117692,0.019,0.912,0.406,1.544,-1.242,-0.709,0,0
117785,0.02,0.915,0.331,-1.247,-2.626,-2.591,0,0
117879,0.028,0.917,0.56,6.099,1.704,1.867,4,0
117976,0.019,0.916,0.407,-0.214,-0.922,-1.216,0,0
118069,0.021,0.909,0.396,0.56,-1.353,-1.064,0,0
118163,0.02,0.919,0.408,0.382,-0.966,-1.232,0,0
118256,0.021,0.916,0.479,2.969,-0.036,0.319,2,0
118349,0.023,0.91,0.392,-0.619,-1.414,-1.649,0,0
118444,0.022,0.915,0.403,1.087,-1.289,-1.164,0,0
118537,0.029,0.912,0.458,2.214,-0.383,-0.245,1,0
118631,0.029,0.917,0.379,0.115,-1.549,-1.103,0,0
118724,0.021,0.914,0.414,1.022,-1.093,-1.011,0,0
118817,0.02,0.919,0.475,3.295,0.169,0.36,2,0
118915,0.029,0.919,0.343,-0.644,-2.497,-2.084,0,0
119008,0.022,0.917,0.396,0.638,-1.56,-1.337,0,0
119102,0.025,0.917,0.44,1.587,-0.463,-0.493,0,0
119195,0.026,0.915,0.394,0.428,-1.139,-1.006,0,0
119289,0.022,0.917,0.421,1.159,-0.88,-0.661,0,0
119383,0.025,0.912,0.417,0.128,-0.696,-0.646,0,0
119477,0.027,0.915,0.46,2.295,-0.205,-0.353,1,0
119570,0.021,0.91,0.49,0.989,0.586,0.357,2,0
119664,0.026,0.909,0.473,2.871,0.068,0.241,1,0
119760,0.027,0.915,0.368,-0.406,-1.705,-1.659,0,0
119855,0.015,0.906,0.31,-2.553,-2.536,-2.649,0,0
119948,0.028,0.919,0.476,2.577,0.053,0.292,1,0
120042,0.018,0.915,0.48,2.363,-0.047,-0.135,1,0
120136,0.025,0.909,0.441,1.872,-0.386,-0.392,0,0
120229,0.028,0.918,0.418,0.976,-0.688,-0.707,0,0
120324,0.015,0.911,0.354,-1.341,-1.773,-1.658,0,0
120417,0.027,0.912,0.501,3.097,0.527,0.425,2,0
120511,0.022,0.915,0.401,0.973,-1.348,-1.01,0,0
120604,0.026,0.916,0.465,1.468,0.149,-0.063,1,0
120701,0.026,0.916,0.367,0.203,-1.948,-1.483,0,0
120796,0.025,0.916,0.488,3.846,0.554,0.48,2,0
120889,0.029,0.919,0.446,2.132,-0.418,-0.139,1,0
120983,0.017,0.914,0.374,-0.54,-1.572,-1.725,0,0
121077,0.026,0.914,0.513,3.275,0.78,0.658,2,0
121170,0.025,0.909,0.413,1.097,-0.911,-0.802,0,0
121265,0.015,0.913,0.372,0.096,-1.58,-1.243,0,0
121359,0.024,0.91,0.397,-0.213,-1.033,-1.226,0,0
121452,0.018,0.914,0.411,1.617,-1.352,-0.747,0,0
121549,0.018,0.917,0.353,-0.786,-2.396,-1.852,0,0
121644,0.026,0.92,0.421,1.348,-0.861,-0.693,0,0
121737,0.023,0.916,0.485,3.658,0.116,0.188,2,0
121831,0.025,0.923,0.411,-0.045,-0.584,-0.664,0,0
121925,0.024,0.912,0.431,1.827,-0.456,-0.255,0,0
122018,0.022,0.921,0.508,2.539,0.649,0.373,2,0
122113,0.027,0.916,0.339,-1.261,-2.156,-2.017,0,0
122207,0.026,0.916,0.537,3.98,0.988,1.311,3,0
122300,0.025,0.913,0.534,4.182,1.031,0.854,3,0
122394,0.021,0.91,0.358,-0.763,-1.78,-1.911,0,0
122491,0.023,0.918,0.441,2.293,-0.532,-0.255,1,0
