Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.27,-0.947,0.279,-65.412,-56.634,67.115,31,157
165601,0.253,-1.007,0.338,-55.275,-51.466,56.458,30,157
165682,0.216,-1.018,0.163,-48.733,-52.763,45.183,31,157
165763,0.064,-0.882,0.029,-37.136,-66.649,27.0,27,158
165842,0.171,-1.003,-0.016,-38.412,-47.099,38.023,30,128
165923,0.111,-1.012,-0.055,-2.155,-36.29,26.511,27,160
166004,0.028,-0.954,-0.083,-22.085,-26.237,9.904,23,161
166088,0.007,-1.054,-0.054,-12.794,-16.416,14.823,23,162
166169,-0.024,-0.933,-0.162,18.791,-17.931,11.931,23,163
166250,-0.013,-1.138,-0.011,26.235,2.734,16.096,22,164
166331,-0.042,-1.019,0.003,0.875,4.825,4.193,23,164
166412,-0.037,-1.026,0.002,25.647,3.804,2.434,24,164
166493,0.011,-0.987,-0.004,2.049,1.03,-5.21,21,164
166574,0.012,-1.02,0.032,21.443,7.08,-2.255,25,163
166656,0.029,-1.018,0.067,0.804,1.462,-9.589,29,163
166736,0.026,-1.002,0.05,-5.631,-4.477,-4.922,23,163
166821,0.044,-0.99,0.047,1.373,-1.425,-2.311,30,163
166902,0.01,-0.974,0.02,2.05,1.439,-4.561,24,163
166983,0.021,-1.028,0.058,8.538,0.494,-7.247,23,162
167064,0.019,-0.985,0.017,-5.008,-1.782,-13.034,22,162
167146,-0.005,-0.989,0.011,10.723,12.248,-0.106,26,162
167227,-0.005,-1.045,-0.035,24.431,23.473,5.367,27,161
167307,-0.034,-1.114,-0.042,49.212,34.435,-28.29,23,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,33,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,29,156
167554,0.249,-0.825,0.118,80.863,68.886,-113.046,33,156
167636,0.415,-0.887,0.439,61.344,116.084,-138.237,39,168
167721,0.452,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.297,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.158,1.363,1.339,-32.008,-6.401,0.106,0,9
168066,0.235,-0.082,0.626,11.309,19.167,21.356,0,0
168148,0.292,0.22,0.848,34.237,44.298,-14.649,0,16
168245,-0.065,-0.139,1.328,-92.679,3.902,14.011,0,0
168338,0.036,0.108,0.962,-27.557,-14.867,-7.631,0,0
168431,0.114,-0.04,0.984,4.021,-0.713,2.715,0,0
168525,0.166,-0.005,1.001,-1.759,0.169,2.892,0,0
168619,0.112,-0.021,0.997,-4.024,-0.838,-0.316,0,0
168705,0.129,-0.008,1.004,0.603,-0.812,-0.461,75,0
168791,0.108,-0.009,0.992,0.121,-1.001,-0.725,75,0
168877,0.105,-0.021,0.997,-0.737,-1.455,-0.79,73,0
168964,0.128,-0.016,0.989,1.014,-0.422,-0.41,73,0
169053,0.048,-0.021,0.999,-0.969,-2.309,-2.059,75,0
169139,0.128,-0.031,1.001,0.938,-0.398,-0.33,74,0
169225,0.129,-0.014,1.004,1.787,-0.671,-0.407,74,0
169311,0.144,-0.025,0.994,1.938,-0.298,-0.186,72,0
169398,0.156,-0.019,1.003,2.293,0.041,-0.064,72,0
169484,0.105,-0.028,1.001,0.301,-1.183,-0.921,71,0
169570,0.046,-0.021,1.001,-1.246,-2.143,-1.836,71,0
169656,0.154,-0.029,0.998,2.485,0.024,-0.017,72,0
169742,0.088,-0.024,1.007,0.513,-1.314,-1.032,71,0
169831,0.081,-0.029,0.996,-0.074,-1.487,-1.198,71,0
169917,0.202,-0.032,0.995,3.973,0.868,1.019,71,0
170004,0.105,-0.029,1.003,1.105,-0.918,-0.783,71,0
