Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,29.356,11.987,5.058,47,0
284511,0.958,-0.266,-0.043,4.373,-14.747,-12.06,47,0
284596,0.977,-0.18,-0.101,-8.648,-19.36,-2.751,47,0
284680,0.996,-0.274,-0.14,-8.538,-16.738,0.272,46,0
284765,0.965,-0.273,-0.133,7.601,-4.734,4.437,46,0
284849,0.942,-0.3,-0.12,-1.145,-9.473,-5.035,48,0
284934,0.962,-0.302,-0.129,5.304,2.633,0.55,46,0
285021,0.978,-0.287,-0.125,8.953,2.175,-2.72,48,0
285106,0.961,-0.242,-0.12,11.747,1.089,-1.182,47,0
285190,0.953,-0.253,-0.121,34.364,5.051,7.81,47,0
285275,0.91,-0.322,-0.098,-1.404,-6.327,-1.493,46,0
285359,0.599,-0.353,-0.139,49.145,110.176,33.127,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,0.949,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,23.785,55,0
285631,1.114,-0.452,0.284,130.931,134.824,-22.55,0,0
285714,0.864,-0.112,0.687,98.756,161.122,-72.763,20,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.129,0.717,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.397,0.914,0.256,-182.183,30.91,-1.391,0,0
286185,0.302,0.11,1.074,9.147,9.611,21.696,0,0
286279,0.129,0.576,0.741,30.412,-8.692,-2.353,0,0
286372,0.247,0.534,0.831,-6.605,0.071,0.808,0,0
286466,0.182,0.361,0.873,-9.065,-1.782,-1.199,0,0
286560,0.142,0.394,0.839,-2.191,-1.023,-2.431,0,0
286653,0.132,0.301,0.859,-4.186,-1.532,-1.544,0,0
286750,0.062,0.267,0.849,-0.827,-2.841,-2.601,0,0
286843,0.444,0.712,0.844,5.732,0.921,1.144,0,0
286937,0.362,0.635,0.839,5.376,0.893,0.721,0,0
287031,0.319,0.574,0.846,3.299,0.513,0.365,0,0
287124,0.251,0.483,0.842,-1.147,-0.771,-0.702,0,0
287218,0.219,0.462,0.842,3.058,-1.836,-1.171,0,0
287311,0.11,0.341,0.829,-3.023,-2.517,-2.557,0,0
287405,0.485,0.769,0.84,7.159,2.559,2.296,0,0
287499,0.278,0.533,0.851,3.331,-0.069,-0.418,0,0
287595,0.265,0.518,0.845,1.214,-0.329,-0.552,0,0
287689,0.18,0.42,0.838,0.076,-2.011,-1.557,0,0
287782,0.315,0.585,0.834,3.911,-0.264,0.426,0,0
287877,0.248,0.512,0.832,0.892,-0.833,-0.477,0,0
287970,0.057,0.29,0.84,-4.809,-3.271,-3.046,0,0
288064,0.392,0.669,0.832,8.39,0.886,1.026,0,0
288157,0.27,0.525,0.846,1.767,-0.521,-0.397,0,0
288251,0.256,0.509,0.826,2.914,-1.511,-0.341,0,0
288345,0.494,0.799,0.838,27.584,48.792,12.38,0,0
288442,0.019,0.214,0.931,-44.742,-39.756,-21.3,0,0
288535,0.171,0.329,1.012,41.954,-68.397,-26.539,0,0
288629,-0.06,-0.006,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.271,135.611,-119.0,-25.572,0,0
