Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.258,-0.947,0.258,-65.412,-56.634,67.115,31,157
165601,0.193,-1.007,0.242,-55.275,-51.466,56.458,29,157
165682,0.167,-1.018,0.163,-48.733,-52.763,45.183,29,157
165763,0.119,-0.882,0.029,-7.07,-66.649,27.0,30,158
165842,0.192,-1.003,-0.016,-38.412,-47.099,38.023,32,128
165923,0.101,-1.012,-0.055,-0.041,-36.29,26.511,27,160
166004,0.028,-0.954,-0.083,-7.206,-26.237,29.631,25,161
166088,0.007,-1.054,-0.054,-0.046,-10.469,31.557,24,162
166169,-0.024,-0.933,-0.162,20.173,-17.931,13.404,23,163
166250,-0.013,-1.138,-0.011,6.682,-8.484,1.696,6,49
166331,-0.042,-1.019,0.003,-14.493,-1.561,-4.081,19,164
166412,-0.037,-1.026,0.002,14.088,1.3,-3.551,23,164
166493,0.011,-0.987,-0.004,-1.639,-0.117,-7.37,21,164
166574,0.012,-1.02,0.032,10.56,3.139,-9.631,22,163
166656,0.029,-1.018,0.067,3.598,2.962,-6.88,30,163
166736,0.026,-1.002,0.05,1.809,-0.474,1.616,24,163
166821,0.044,-0.99,0.047,3.269,-0.493,-0.744,30,163
166902,0.01,-0.974,0.02,3.976,2.377,-2.519,24,163
166983,0.021,-1.028,0.058,11.201,1.99,-3.715,25,162
167064,0.019,-0.985,0.017,1.24,1.991,-5.083,26,162
167146,-0.005,-0.989,0.011,7.768,8.999,-4.126,24,162
167227,-0.005,-1.045,-0.035,9.455,3.608,-19.67,26,161
167307,-0.034,-1.114,-0.042,9.542,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,29,156
167554,0.394,-0.825,0.118,80.863,68.886,-113.046,35,156
167636,0.33,-0.887,0.305,61.344,116.084,-138.237,38,168
167721,0.468,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.309,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.161,1.363,1.339,-32.008,3.051,10.081,0,9
168066,0.249,-0.082,0.626,25.008,32.318,36.375,0,0
168148,0.3,0.229,0.848,34.237,44.298,-13.698,0,16
168245,-0.065,-0.139,1.328,-92.679,4.523,14.425,0,0
168338,0.113,0.108,0.962,-27.557,-4.515,-1.478,0,0
168431,0.107,-0.04,0.984,2.395,-0.98,2.098,0,0
168525,0.117,-0.005,1.001,-7.667,-1.56,1.43,0,0
168619,0.118,-0.021,0.997,-3.732,-0.717,-0.177,0,0
168705,0.119,-0.008,1.004,-0.251,-1.202,-0.742,75,0
168791,0.112,-0.009,0.992,0.247,-0.898,-0.655,75,0
168877,0.131,-0.021,0.997,-0.226,-0.679,-0.187,73,0
168964,0.098,-0.016,0.989,0.367,-1.312,-1.134,73,0
169053,0.106,-0.021,0.999,0.173,-1.17,-1.11,75,0
169139,0.115,-0.031,1.001,0.578,-0.701,-0.597,74,0
169225,0.121,-0.014,1.004,1.576,-0.838,-0.557,74,0
169311,0.121,-0.025,0.994,1.327,-0.763,-0.585,72,0
169398,0.116,-0.019,1.003,0.971,-0.889,-0.847,72,0
169484,0.128,-0.028,1.001,1.03,-0.673,-0.473,71,0
169570,0.12,-0.021,1.001,1.059,-0.647,-0.511,71,0
169656,0.104,-0.029,0.998,0.555,-1.169,-1.025,72,0
169742,0.143,-0.024,1.007,2.821,0.081,0.085,71,0
169831,0.132,-0.029,0.996,1.936,-0.309,-0.232,71,0
169917,0.136,-0.032,0.995,2.314,-0.197,0.1,71,0
170004,0.118,-0.029,1.003,1.495,-0.684,-0.597,71,0
170090,0.122,-0.03,1.003,0.859,-0.607,-0.626,71,0
170176,0.109,-0.025,1.003,1.931,-0.775,-0.297,72,0
170262,0.107,-0.026,0.998,-0.096,-1.188,-0.754,72,0
170348,0.123,-0.029,0.996,2.596,-0.584,-0.338,72,0
