Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,-3.308,-2.72,-1.581,9,5
46772,0.924,-0.354,-0.18,-5.663,-0.489,-1.55,31,0
46855,0.925,-0.325,-0.19,5.394,-0.898,0.46,30,0
46938,0.922,-0.367,-0.172,0.648,-1.461,-0.792,30,0
47021,0.922,-0.343,-0.187,-0.191,-0.744,-1.514,31,0
47104,0.935,-0.346,-0.174,0.477,-0.358,-0.75,45,0
47187,0.913,-0.347,-0.173,-0.418,-0.616,-0.202,45,0
47275,0.922,-0.362,-0.19,4.019,-0.25,0.366,46,0
47357,0.919,-0.367,-0.177,0.277,-0.318,-0.694,46,0
47440,0.928,-0.34,-0.185,-0.423,0.904,-1.568,30,0
47523,0.924,-0.34,-0.204,7.593,2.045,-1.861,31,0
47606,0.909,-0.39,-0.189,3.576,6.921,-6.445,30,0
47689,0.895,-0.318,-0.171,9.206,17.113,-7.199,30,0
47773,0.927,-0.322,-0.172,6.908,3.788,-10.993,31,0
47856,0.893,-0.383,-0.095,14.179,18.228,-12.038,36,0
47940,1.018,-0.413,0.018,28.566,30.198,-7.703,36,0
48024,1.158,-0.305,0.153,33.233,32.064,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,11.363,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,-4.374,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,14.249,0.212,0,0
48372,0.928,-0.154,-0.014,8.914,36.885,3.204,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-9.735,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.227,110.809,122.756,-95.71,53,0
48710,0.753,0.228,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,28.399,155.221,-130.886,58,1
48891,-0.009,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.027,1.044,1.02,-43.29,-7.593,-30.695,62,0
49070,0.057,0.467,0.773,-106.489,-4.728,-11.303,0,0
49155,0.109,0.257,0.941,-43.55,2.954,11.046,58,0
49240,0.014,0.32,0.971,3.953,0.333,0.33,58,0
49324,0.016,0.417,0.921,-30.679,-1.096,-1.167,58,0
49409,0.087,0.381,0.957,-26.618,-0.453,0.805,59,1
49494,0.019,0.217,0.985,-24.885,-4.556,-0.188,58,0
49579,0.025,0.271,0.948,-25.863,-1.456,2.376,58,0
49665,-0.024,0.218,0.979,-39.359,-13.861,0.476,17,0
49746,-0.013,0.055,1.031,-74.344,-12.298,-7.562,17,0
49829,-0.012,-0.214,1.137,-66.924,-14.568,-30.977,11,0
49923,0.026,-0.325,1.165,-27.355,-28.74,-61.847,0,0
50016,0.073,-0.222,1.077,13.661,-32.26,-110.519,0,0
50099,0.121,0.024,0.948,32.855,-30.786,-126.748,29,1
50192,0.177,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,0.039,0.302,0.692,63.664,-10.644,-131.504,0,0
50375,0.091,0.559,0.522,69.366,-17.51,-92.115,0,141
50459,0.153,0.844,0.599,88.794,14.007,-63.695,61,134
50540,-0.026,0.643,0.662,-8.92,12.321,-58.641,64,129
50629,0.057,0.446,0.827,8.407,12.136,-61.748,0,124
50718,-0.174,0.661,0.869,32.54,31.811,-83.282,0,119
50806,-0.301,0.811,0.821,26.409,31.415,-80.695,0,114
50894,-0.469,0.565,0.879,33.534,23.264,-94.611,0,109
