Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,13.099,0.676,-1.884,47,0
284511,0.958,-0.266,-0.043,16.86,-3.988,-4.161,47,0
284596,0.977,-0.18,-0.101,-0.695,-12.72,2.252,47,0
284680,0.996,-0.274,-0.14,-0.02,-8.207,5.844,46,0
284765,0.965,-0.273,-0.133,5.802,-7.914,2.482,46,0
284849,0.942,-0.3,-0.12,5.962,-3.507,1.233,48,0
284934,0.962,-0.302,-0.129,2.638,1.391,-0.661,46,0
285021,0.978,-0.287,-0.125,9.591,2.145,-2.701,48,0
285106,0.961,-0.242,-0.12,13.879,1.454,-0.634,47,0
285190,0.953,-0.253,-0.121,6.136,-0.409,0.975,47,0
285275,0.91,-0.322,-0.098,11.878,-0.973,1.046,46,0
285359,0.599,-0.353,-0.139,49.145,18.809,14.44,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,2.254,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,3.032,55,0
285631,1.114,-0.452,0.276,130.931,134.824,-22.464,0,0
285714,0.864,-0.112,0.468,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.067,0.458,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.384,0.914,0.234,-182.183,12.891,-21.033,0,0
286185,0.231,0.11,1.074,-3.553,-5.309,-0.29,0,0
286279,0.2,0.629,0.741,30.412,-4.663,3.113,0,0
286372,0.256,0.543,0.831,-6.097,0.239,1.069,0,0
286466,0.245,0.424,0.873,-5.292,-0.956,-0.197,0,0
286560,0.254,0.523,0.839,1.463,0.002,-1.241,0,0
286653,0.256,0.45,0.859,-0.702,-0.124,-0.216,0,0
286750,0.233,0.457,0.849,2.587,-1.194,-0.902,0,0
286843,0.261,0.496,0.844,1.214,-1.172,-0.723,0,0
286937,0.256,0.513,0.839,2.847,-0.382,-0.406,0,0
287031,0.265,0.515,0.846,2.388,-0.07,-0.153,0,0
287124,0.279,0.522,0.842,0.358,-0.101,-0.129,0,0
287218,0.242,0.486,0.842,3.263,-1.66,-0.997,0,0
287311,0.235,0.476,0.829,-0.933,-1.273,-1.297,0,0
287405,0.246,0.493,0.84,1.154,-0.419,-0.87,0,0
287499,0.224,0.463,0.851,1.325,-0.978,-1.484,0,0
287595,0.258,0.512,0.845,1.287,-0.341,-0.566,0,0
287689,0.24,0.484,0.838,0.859,-1.464,-1.045,0,0
287782,0.229,0.483,0.834,1.824,-1.683,-0.78,0,0
287877,0.262,0.528,0.832,1.446,-0.558,-0.276,0,0
287970,0.23,0.478,0.84,-1.473,-1.219,-1.338,0,0
288064,0.237,0.493,0.832,3.766,-1.595,-0.85,0,0
288157,0.263,0.521,0.846,2.211,-0.399,-0.311,0,0
288251,0.256,0.508,0.826,2.535,-1.961,-0.394,0,0
288345,0.234,0.467,0.838,-4.105,2.007,-1.101,0,0
288442,0.135,0.351,0.931,-33.946,-39.756,-12.014,0,0
288535,0.216,0.385,1.012,41.954,-68.397,-18.058,0,0
288629,0.268,0.37,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.266,135.611,-119.0,-29.152,0,0
288817,0.49,0.967,0.116,-19.448,-33.908,-29.19,0,0
288911,0.591,0.769,0.35,16.414,-22.206,-7.406,0,0
289005,0.601,0.794,0.315,-6.114,-24.093,1.72,0,0
289091,0.53,0.741,0.34,27.481,-10.057,6.301,0,64
289184,0.478,0.731,0.299,17.758,-29.534,2.713,0,0
289278,0.759,0.797,0.207,79.107,-40.534,6.95,0,0
289370,1.136,0.811,0.062,50.489,-23.168,-2.936,0,0
289464,0.504,0.869,-0.033,38.262,43.443,29.458,0,0
289550,0.47,0.778,0.27,-52.168,2.64,23.985,0,59
289636,0.597,0.775,0.107,-27.991,-2.539,37.702,0,58
289721,0.861,0.496,0.048,-56.687,-25.595,0.153,0,57
289815,0.852,0.621,0.25,-10.306,10.643,-38.71,0,0
289909,0.458,0.85,0.244,-83.855,37.977,-33.802,0,0
289995,0.587,0.605,0.32,-39.473,-8.577,-5.09,0,57
290088,1.019,0.723,0.372,18.988,-31.183,-45.817,0,0
290186,0.635,1.009,0.359,7.689,-8.833,-41.817,0,0
290272,0.496,0.99,0.227,-38.0,-1.867,17.777,0,57
290366,0.517,0.625,0.387,-30.267,4.997,17.916,0,0
290459,0.536,0.686,0.367,-6.497,4.923,-9.063,0,0
290553,0.529,0.662,0.452,-7.053,-0.053,-9.272,0,0
290648,0.402,0.712,0.445,-12.075,-11.9,-28.215,0,0
290742,0.521,0.695,0.454,3.575,-12.512,-33.854,0,0
290835,0.403,0.674,0.455,-32.068,-19.559,-58.076,0,0
290929,0.361,0.609,0.375,-45.969,-26.374,-72.908,0,0
291026,0.396,0.211,0.444,-79.519,-13.034,-154.229,0,0
291121,0.363,0.862,0.698,-34.466,56.794,-164.908,0,0
291215,-0.479,1.055,0.697,-74.115,-7.063,-116.229,0,0
291300,-0.964,0.761,0.501,102.336,-62.443,12.288,47,0
291394,1.088,1.697,0.611,-99.496,-62.275,-35.571,0,0
291488,0.233,0.917,0.526,77.649,-20.216,26.863,0,0
291582,0.19,0.854,0.606,133.481,-36.527,88.214,0,0
291676,0.094,0.811,0.328,202.71,-29.924,95.435,0,0
291770,0.585,1.496,-0.244,169.008,27.191,198.389,0,0
291868,1.461,0.278,0.266,45.847,-34.04,227.489,0,0
291961,-0.065,-0.11,0.493,41.435,2.251,-89.969,0,0
292056,-0.116,1.178,-0.766,-136.908,-32.824,-38.718,0,0
292151,0.809,0.292,0.219,216.389,-53.229,-86.595,0,0
292245,0.393,0.952,-0.48,34.763,-44.275,-32.748,0,0
292339,0.562,0.887,-0.37,-10.871,9.461,-42.168,0,0
292439,0.495,0.74,-0.013,-27.008,22.179,-34.359,0,0
292532,0.335,0.928,-0.147,-47.42,0.755,-69.42,0,0
292628,0.173,1.056,-0.016,-32.931,36.076,-39.954,0,0
292721,0.158,0.998,0.206,18.233,5.042,14.999,0,0
292813,0.244,1.026,-0.028,36.42,-26.168,30.985,0,0
292907,0.327,0.992,-0.071,86.359,-30.336,76.588,0,0
293000,0.499,2.0,-0.146,-67.489,61.626,45.832,0,0
293093,-0.407,-0.258,0.583,-250.137,-133.145,-64.206,0,0
293178,-0.339,0.475,-0.179,40.0,-202.069,-72.198,0,64
293272,-0.095,1.184,-1.319,250.13,-219.435,-75.153,0,0
293365,0.836,1.369,-1.074,-246.382,3.552,33.878,0,0
293460,0.491,0.446,0.446,-65.458,65.901,-21.516,0,0
293543,0.159,1.033,0.604,-90.672,-26.907,-71.641,0,10
293630,0.496,0.802,0.577,-65.931,-39.649,16.501,89,0
293724,0.406,0.905,0.211,36.047,-49.168,-7.106,0,0
293808,0.841,0.659,0.658,-199.237,29.069,-70.977,38,0
293902,-0.349,0.518,-0.153,59.985,49.382,-37.794,0,0
293995,0.188,1.416,2.0,-29.0,-59.809,-133.947,0,0
294088,0.244,0.523,0.92,-197.176,32.748,-135.336,0,0
294164,-0.277,0.168,0.072,-250.137,120.0,-228.443,30,47
294250,-0.241,-0.611,0.446,-250.137,138.0,-125.542,162,50
294333,-0.459,-0.674,0.61,-136.153,114.809,-125.282,23,0
294417,-0.635,-0.873,0.5,-167.374,72.145,-135.328,27,0
294501,-0.738,-1.042,0.553,-69.824,29.061,-88.916,30,193
294584,-0.591,-0.825,0.242,-87.252,-26.614,-64.382,31,190
294668,-0.457,-0.768,0.294,-49.649,-16.702,-91.069,35,194
294752,-0.192,-0.56,0.139,-97.863,2.578,-95.939,36,190
294836,0.088,-0.487,-0.005,-133.366,98.252,-128.802,30,191
294923,0.385,-0.002,-0.527,3.909,89.267,-222.344,30,0
295006,1.186,-0.177,-0.932,-147.832,7.378,-82.168,28,0
295087,0.996,-0.276,-1.077,59.137,-34.183,-148.16,31,129
295166,0.814,-0.144,-0.507,73.0,-9.385,-129.756,35,124
295250,0.978,-0.147,-0.372,179.817,21.301,-95.595,36,0
295335,1.104,0.583,-1.01,-250.137,26.298,-97.878,39,0
295421,1.032,-0.83,0.249,-115.183,51.55,-64.031,154,121
295506,0.903,-0.279,-1.044,250.13,22.991,10.218,43,0
295599,0.742,0.325,-0.611,-112.496,15.969,-114.221,116,0
295692,1.495,-0.149,0.082,-44.061,59.267,-98.809,0,0
295782,0.917,0.426,-0.179,76.16,89.16,-84.115,140,0
295876,0.804,0.53,0.087,-63.832,59.947,-87.687,0,0
295969,0.8,0.605,0.246,-7.317,36.832,-36.315,0,0
296064,0.717,0.941,0.064,-26.084,9.378,-5.747,0,0
296157,1.029,0.532,-0.0,97.855,-17.999,34.176,0,0
296251,0.641,0.411,-0.144,76.053,-39.328,34.947,0,0
296344,0.685,0.322,-0.004,83.725,-33.443,26.26,0,0
296438,0.661,0.505,-0.15,80.641,-18.797,-15.661,156,0
296532,1.118,0.66,-0.015,86.168,16.422,-125.534,0,0
296626,0.705,0.772,-0.156,-101.115,60.985,-91.45,0,0
296720,0.635,0.64,0.06,14.161,8.603,-21.359,0,0
296813,0.719,0.844,-0.068,-11.533,1.706,-3.69,0,0
296907,0.714,0.614,0.005,-4.838,-5.81,1.295,0,0
297000,0.74,0.703,-0.064,8.78,-8.705,-1.836,0,0
297095,0.743,0.705,-0.09,2.926,-5.126,-3.697,0,0
297188,0.732,0.724,-0.114,0.233,-2.207,-2.33,0,0
297285,0.728,0.715,-0.088,1.672,-0.427,-0.136,0,0
297378,0.734,0.68,-0.069,5.833,-1.359,-1.372,0,0
297472,0.719,0.72,-0.109,0.199,-0.227,-4.449,0,0
297566,0.718,0.742,-0.113,3.456,1.554,-4.669,0,0
297659,0.72,0.732,-0.07,1.066,2.78,1.097,0,0
297753,0.716,0.719,-0.082,5.702,-0.722,-0.486,0,0
297846,0.705,0.711,-0.094,5.34,-2.292,-4.022,0,0
297940,0.711,0.721,-0.095,-1.772,-1.491,-3.531,0,0
298035,0.712,0.727,-0.087,6.087,1.748,-0.696,0,0
298128,0.716,0.709,-0.072,3.552,-1.349,-1.017,0,0
298225,0.709,0.722,-0.092,6.957,-2.424,-0.793,0,0
298318,0.709,0.739,-0.11,-2.015,-3.945,-2.418,0,0
298413,0.704,0.724,-0.116,0.099,-1.138,-0.035,0,0
298506,0.703,0.713,-0.102,2.291,0.608,2.125,0,0
298600,0.708,0.708,-0.098,5.083,-1.319,-2.163,0,0
298694,0.707,0.743,-0.119,0.607,-1.135,-1.873,0,0
298787,0.709,0.723,-0.095,1.657,0.623,0.448,0,0
298882,0.71,0.716,-0.101,2.79,0.017,-0.452,0,0
298976,0.7,0.735,-0.112,4.494,-0.723,-1.044,0,0
299072,0.702,0.731,-0.116,2.392,-0.794,-1.228,0,0
299166,0.708,0.733,-0.104,5.904,-1.588,-1.754,0,0
299260,0.697,0.733,-0.118,-0.261,-1.102,-1.779,0,0
299354,0.697,0.728,-0.114,2.238,-0.19,-1.144,0,0
299448,0.698,0.734,-0.113,3.33,-1.51,-2.778,0,0
299542,0.693,0.721,-0.114,2.689,-1.258,-1.313,0,0
299636,0.696,0.745,-0.118,0.634,-0.89,-1.171,0,0
299729,0.691,0.735,-0.125,1.125,-0.662,-0.673,0,0
299824,0.688,0.726,-0.111,1.285,-1.034,-1.429,0,0
299921,0.693,0.731,-0.119,-0.519,-0.195,-2.158,0,0
300015,0.688,0.736,-0.109,1.112,0.204,-0.956,0,0
300108,0.698,0.741,-0.107,-1.398,-0.507,-1.502,0,0
300203,0.689,0.747,-0.122,-0.359,0.223,-0.244,0,0
300297,0.69,0.738,-0.105,-3.454,2.952,0.606,0,0
300390,0.701,0.719,-0.087,-4.223,3.613,-3.206,0,0
300484,0.689,0.728,-0.08,2.782,4.954,-1.255,0,0
300578,0.678,0.753,-0.063,4.279,1.075,0.998,0,0
300673,0.683,0.749,-0.103,0.41,1.286,-0.011,0,0
300766,0.703,0.71,-0.099,-4.505,11.943,-6.089,0,0
300863,0.802,1.028,-0.191,-161.122,19.627,-38.366,0,0
300957,0.802,0.523,0.227,-37.313,87.305,-41.611,0,0
301051,0.387,0.678,0.277,-164.008,104.313,-43.397,0,0
301146,0.236,0.785,0.609,-89.26,103.939,-23.854,0,0
301240,0.09,0.28,0.992,-81.351,66.817,-23.84,0,0
301334,0.038,0.448,0.882,-46.527,53.542,-32.099,0,0
301415,-0.08,0.394,1.065,-62.061,38.229,-10.082,19,155
301497,-0.081,0.455,0.965,8.406,23.451,3.659,20,155
301578,-0.045,0.185,0.912,-28.734,-7.804,-20.425,5,46
301663,-0.066,0.372,1.071,28.878,2.697,-2.114,19,155
301744,0.01,0.425,0.88,1.253,6.169,-10.78,20,155
301826,-0.054,0.454,0.862,19.725,-1.575,-10.19,19,155
301906,-0.077,0.546,0.805,35.076,-3.597,-11.58,19,155
301988,-0.066,0.387,0.975,18.415,0.455,6.015,20,155
302069,-0.115,0.487,0.859,17.229,-2.654,9.9,20,155
302161,-0.056,0.373,1.004,48.282,-0.858,12.277,0,155
302245,-0.051,0.672,0.792,50.832,-5.211,6.195,21,0
302332,-0.044,0.627,0.768,17.549,-2.789,1.776,23,0
302416,-0.041,0.595,0.802,1.401,-1.1,0.129,23,0
302500,-0.058,0.639,0.805,17.745,-0.037,0.973,24,0
302595,-0.048,0.634,0.78,13.559,-2.535,0.21,0,0
302689,-0.029,0.67,0.765,6.386,-1.965,-0.176,0,0
302783,-0.041,0.622,0.797,8.813,-3.105,-0.134,0,0
302877,-0.029,0.665,0.753,14.916,-2.667,0.515,0,0
302971,-0.015,0.709,0.73,14.296,-1.721,1.26,0,0
303066,-0.04,0.724,0.749,16.743,-0.029,1.032,0,0
303160,-0.024,0.714,0.705,14.525,-1.47,1.072,0,0
303258,-0.013,0.717,0.718,15.413,-1.509,1.608,0,0
303352,-0.011,0.747,0.69,1.492,-1.278,-0.954,0,0
303447,-0.026,0.716,0.7,-0.339,-0.501,-1.127,0,0
303541,-0.02,0.723,0.695,2.624,-0.734,0.018,0,0
303635,-0.019,0.719,0.693,3.787,-0.718,0.02,0,0
303729,-0.022,0.719,0.684,8.442,-2.115,0.899,0,0
303823,-0.012,0.74,0.682,0.337,0.148,-1.352,0,0
303918,-0.031,0.737,0.687,-4.984,-0.889,-1.728,5,5
304018,-0.016,0.776,0.68,11.583,-3.314,-0.943,0,0
304113,-0.006,0.771,0.663,-3.14,-0.782,0.446,0,0
304206,-0.021,0.715,0.701,-6.106,-0.046,-0.313,0,0
304301,-0.025,0.72,0.708,0.858,-1.63,0.279,0,0
304394,-0.004,0.745,0.674,2.8,1.573,0.189,0,0
304487,-0.023,0.74,0.687,-9.486,0.823,-1.064,0,0
304580,-0.033,0.718,0.713,-6.33,1.743,0.427,0,0
304673,-0.021,0.732,0.712,-6.064,1.612,0.154,0,0
304766,-0.031,0.688,0.717,-1.736,-0.146,-0.915,0,0
304860,-0.028,0.716,0.721,-0.124,-0.37,-0.348,0,0
304956,-0.026,0.671,0.727,-1.613,-0.997,-0.175,0,0
305049,-0.03,0.655,0.729,-3.398,-0.46,-1.625,0,0
305142,-0.031,0.729,0.723,1.494,0.692,0.181,0,0
305236,-0.025,0.711,0.708,4.078,-0.019,0.102,0,0
305330,-0.071,0.706,0.703,8.09,-10.817,-13.511,0,0
305423,0.02,0.764,0.693,16.633,-5.093,-3.788,0,0
305516,-0.011,0.748,0.671,-1.526,3.791,0.642,0,0
305610,-0.02,0.711,0.719,0.05,-0.227,-0.812,0,0
305703,-0.018,0.7,0.719,3.096,-0.013,-0.901,0,0
305797,-0.024,0.72,0.708,3.921,-0.123,0.753,0,0
305893,-0.019,0.736,0.703,3.685,-1.351,-0.536,0,0
305986,-0.02,0.729,0.7,-3.985,-2.247,-1.068,0,0
306080,-0.018,0.713,0.716,13.244,-2.151,3.72,0,0
306173,-0.012,0.753,0.662,14.18,-3.71,1.632,0,0
306267,-0.01,0.75,0.665,1.211,-1.453,-0.909,0,0
306360,-0.01,0.759,0.682,-5.089,1.385,-1.056,0,0
306454,-0.013,0.752,0.683,-3.247,0.579,-1.017,0,0
306547,-0.017,0.739,0.679,0.201,0.605,0.126,0,0
306640,-0.021,0.741,0.689,-0.071,-0.78,-0.905,0,0
306738,-0.023,0.745,0.692,-0.418,-1.028,-1.833,0,0
306831,-0.022,0.734,0.675,-1.506,-0.04,-1.954,0,0
306924,-0.001,0.746,0.599,-1.517,-2.018,-4.73,0,0
307018,-0.007,0.713,0.679,8.055,0.053,-0.21,0,0
307111,-0.01,0.759,0.675,-13.177,2.03,-3.915,0,0
307205,-0.027,0.728,0.653,-15.922,1.583,-5.467,0,0
307299,-0.011,0.599,0.719,-74.176,-3.198,-2.691,5,5
307392,-0.062,0.742,0.772,33.687,0.086,0.278,0,0
307473,-0.117,1.35,0.342,-250.137,34.16,3.676,23,154
307557,-0.201,-1.022,1.52,-153.595,-15.744,-39.986,17,155
307638,-0.01,0.492,0.283,250.13,-48.168,75.168,20,157
307719,0.07,-0.096,0.606,-250.137,38.031,-72.824,17,157
307801,-0.203,0.105,0.677,250.13,-36.145,47.115,17,158
307881,-0.047,-0.332,1.16,-74.87,-27.618,-19.731,16,159
