Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-7.272,-0.507,13.137,44,162
105834,0.472,-0.85,0.266,13.673,-9.519,-3.116,44,158
105916,0.443,-0.801,0.293,16.031,1.959,0.336,42,162
105998,0.452,-0.851,0.174,0.366,-5.374,-7.897,43,163
106080,0.488,-0.862,0.347,21.209,12.21,0.454,39,164
106162,0.458,-0.927,0.218,-12.615,-8.378,-23.936,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.378,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,5.62,1,0
106612,0.424,0.021,0.994,59.282,51.992,36.244,2,0
106705,0.115,0.156,0.658,37.55,35.427,45.145,0,0
106799,-0.261,-0.18,0.601,-77.702,-28.144,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,23.959,48.229,170,0
107256,-0.347,-0.606,0.741,-14.882,17.523,36.947,118,0
107348,-0.427,-0.538,0.721,0.958,29.047,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,7.691,29.42,87,0
107523,-0.545,-0.496,0.71,3.297,12.587,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,10.464,53.366,114,0
107702,-0.516,-0.453,0.65,-21.038,-6.649,73.328,146,0
107788,-0.622,-0.275,0.57,10.323,23.817,85.802,61,0
107873,-0.721,-0.076,0.36,-10.31,56.931,122.595,16,5
107961,-0.893,0.003,0.445,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.495,-110.282,23.725,131.321,36,0
108130,-0.768,-0.127,0.331,-72.634,-19.969,114.863,32,0
108214,-1.099,0.001,0.103,-48.045,-55.374,107.267,10,5
108299,-1.379,0.406,-0.011,5.032,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.102,0.798,1.288,62.611,-53.053,84.511,18,3
108625,0.001,1.796,-0.004,92.832,6.976,37.435,16,0
108708,0.191,0.822,0.681,53.191,26.785,28.389,19,0
108791,-0.018,0.586,0.792,45.931,10.752,25.58,11,0
108874,0.017,0.725,0.688,49.565,3.894,27.191,13,0
108958,0.045,0.795,0.664,2.346,-5.403,7.636,30,0
109051,0.123,1.019,0.33,91.878,-23.603,18.822,0,0
109145,0.198,1.36,0.339,206.496,85.588,123.542,0,0
109239,0.092,0.904,0.286,206.298,40.374,127.458,0,0
109323,0.762,0.725,-0.422,235.786,-44.74,121.092,29,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,43
109496,0.499,0.447,-0.125,23.021,48.641,63.992,1,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.27,-0.492,15.056,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,0,60
109821,0.896,-0.263,-0.139,14.009,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,34.071,19.696,85.679,59,74
109986,0.901,-0.509,-0.267,11.206,-32.908,41.55,66,0
