Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,-4.673,-3.394,-2.196,25,0
46772,0.924,-0.354,-0.18,-6.634,-0.832,-1.791,31,0
46855,0.925,-0.325,-0.19,5.027,-1.052,0.325,30,0
46938,0.922,-0.367,-0.172,1.948,-0.917,-0.204,31,1
47021,0.922,-0.343,-0.187,3.22,1.664,0.612,37,5
47104,0.935,-0.346,-0.174,-0.473,-1.066,-1.397,45,0
47187,0.913,-0.347,-0.173,2.019,1.051,1.648,45,4
47275,0.922,-0.362,-0.19,2.342,-1.306,-0.855,46,0
47357,0.919,-0.367,-0.177,-0.673,-0.781,-1.089,46,0
47440,0.928,-0.34,-0.185,5.721,5.769,1.57,31,4
47523,0.924,-0.34,-0.204,7.294,1.685,-2.098,30,0
47606,0.909,-0.39,-0.189,-5.197,-3.379,-11.713,25,0
47689,0.895,-0.318,-0.171,12.207,20.746,-5.586,32,1
47773,0.927,-0.322,-0.172,4.214,-0.119,-12.994,28,0
47856,0.893,-0.383,-0.095,31.48,41.334,1.849,36,2
47940,1.018,-0.413,0.018,-13.236,30.198,-42.866,36,0
48024,1.158,-0.305,0.153,-10.811,-0.105,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,21.204,-30.565,51,1
48195,0.801,-0.279,0.039,42.977,9.278,-24.176,41,1
48287,0.845,-0.101,-0.064,83.29,69.354,30.135,0,5
48372,0.928,-0.154,-0.014,39.12,36.885,13.178,50,2
48456,1.031,-0.184,-0.02,63.557,63.16,-21.478,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.08,110.809,122.756,-95.71,53,0
48710,0.753,0.304,0.874,90.145,202.237,-142.0,56,1
48795,-0.175,0.641,0.847,14.766,155.221,-130.886,58,0
48891,0.226,0.943,1.079,126.366,111.504,-70.855,0,4
48976,-0.154,1.044,1.02,-43.29,-49.263,-30.695,62,0
