Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,9.48,-1.771,-3.298,47,0
284511,0.958,-0.266,-0.043,17.961,-3.046,-3.483,47,0
284596,0.977,-0.18,-0.101,3.447,-9.304,4.763,47,0
284680,0.996,-0.274,-0.14,6.575,-1.601,9.968,46,0
284765,0.965,-0.273,-0.133,8.836,-2.539,5.781,46,0
284849,0.942,-0.3,-0.12,1.421,-7.253,-2.724,48,0
284934,0.962,-0.302,-0.129,-5.201,-1.633,-3.58,46,0
285021,0.978,-0.287,-0.125,14.568,3.306,-1.256,48,0
285106,0.961,-0.242,-0.12,10.393,0.965,-1.434,47,0
285190,0.953,-0.253,-0.121,1.578,-1.255,-0.095,47,0
285275,0.91,-0.322,-0.098,4.279,-3.94,-0.276,46,0
285359,0.599,-0.353,-0.139,49.145,10.062,12.769,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,7.972,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,7.903,55,0
285631,1.114,-0.452,0.298,130.931,134.824,-17.177,0,0
285714,0.864,-0.112,0.377,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.062,0.436,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.377,0.914,0.219,-182.183,-2.76,-38.112,0,0
286185,0.259,0.11,1.074,4.524,3.911,13.442,0,0
286279,0.207,0.637,0.741,30.412,-3.62,4.58,0,0
286372,0.246,0.529,0.831,-7.429,-0.12,0.453,0,0
286466,0.268,0.454,0.873,-0.979,-0.299,0.675,0,0
286560,0.25,0.519,0.839,1.409,-0.025,-1.27,0,0
286653,0.266,0.464,0.859,-0.165,0.045,-0.061,0,0
286750,0.234,0.463,0.849,3.118,-1.067,-0.762,0,0
286843,0.244,0.47,0.844,0.323,-1.494,-0.992,0,0
286937,0.248,0.502,0.839,2.387,-0.56,-0.551,0,0
287031,0.246,0.487,0.846,1.313,-0.579,-0.549,0,0
287124,0.269,0.505,0.842,-0.466,-0.446,-0.418,0,0
287218,0.25,0.497,0.842,3.706,-1.462,-0.811,0,0
287311,0.228,0.471,0.829,-0.849,-1.275,-1.298,0,0
287405,0.239,0.484,0.84,0.918,-0.528,-0.986,0,0
287499,0.26,0.514,0.851,3.067,-0.238,-0.601,0,0
287595,0.234,0.48,0.845,0.065,-0.831,-1.045,0,0
287689,0.242,0.488,0.838,1.196,-1.333,-0.944,0,0
287782,0.229,0.486,0.834,2.044,-1.559,-0.686,0,0
287877,0.23,0.489,0.832,-0.208,-1.34,-0.823,0,0
287970,0.256,0.513,0.84,0.143,-0.455,-0.803,0,0
288064,0.24,0.499,0.832,4.231,-1.394,-0.724,0,0
288157,0.273,0.533,0.846,2.652,-0.205,-0.144,0,0
