Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.328,-0.947,0.357,-65.412,-56.634,67.115,34,157
165601,0.217,-1.007,0.276,-55.275,-51.466,56.458,30,157
165682,0.15,-1.018,0.163,-48.733,-52.763,45.183,28,157
165763,0.017,-0.882,0.029,-57.606,-66.649,27.0,25,158
165842,0.149,-1.003,-0.016,-38.412,-47.099,38.023,29,128
165923,0.065,-1.012,-0.055,-13.076,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,0.842,-26.237,40.268,28,161
166088,0.007,-1.054,-0.054,-20.098,-19.813,5.26,21,162
166169,-0.024,-0.933,-0.162,20.636,-17.931,13.897,23,163
166250,-0.013,-1.138,-0.011,13.98,-4.339,7.045,21,164
166331,-0.042,-1.019,0.003,-6.411,1.765,0.245,21,164
166412,-0.037,-1.026,0.002,19.966,2.582,-0.502,23,164
166493,0.011,-0.987,-0.004,-2.531,-0.463,-7.934,20,164
166574,0.012,-1.02,0.032,7.599,2.003,-11.669,20,163
166656,0.029,-1.018,0.067,5.815,4.134,-4.732,30,163
166736,0.026,-1.002,0.05,-7.972,-5.774,-6.989,23,163
166821,0.044,-0.99,0.047,0.778,-1.729,-2.808,30,163
166902,0.01,-0.974,0.02,9.14,5.045,2.939,26,163
166983,0.021,-1.028,0.058,18.804,6.339,6.311,31,162
167064,0.019,-0.985,0.017,-8.66,-4.017,-17.662,20,162
167146,-0.005,-0.989,0.011,3.958,4.793,-9.366,24,162
167227,-0.005,-1.045,-0.035,28.79,29.237,12.618,27,161
167307,-0.034,-1.114,-0.042,20.029,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,28,156
167554,0.423,-0.825,0.118,80.863,68.886,-113.046,35,156
167636,0.377,-0.887,0.379,61.344,116.084,-138.237,38,168
167721,0.458,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.312,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.16,1.363,1.339,-32.008,-2.844,3.858,0,9
168066,0.214,-0.082,0.626,-1.782,6.554,6.963,0,0
168148,0.36,0.306,0.848,34.237,44.298,-4.767,0,16
168245,-0.065,-0.139,1.328,-92.679,-4.454,8.23,0,0
168338,0.155,0.108,0.962,-27.557,1.321,1.986,0,0
168431,0.07,-0.04,0.984,-2.02,-1.827,0.31,0,0
168525,0.096,-0.005,1.001,-9.555,-2.14,0.935,0,0
168619,0.126,-0.021,0.997,-3.206,-0.508,0.064,0,0
168705,0.155,-0.008,1.004,1.905,-0.171,0.023,75,0
168791,0.139,-0.009,0.992,0.94,-0.32,-0.249,75,0
168877,0.162,-0.021,0.997,0.149,-0.169,0.234,73,0
168964,0.12,-0.016,0.989,0.869,-0.617,-0.57,73,0
169053,0.145,-0.021,0.999,1.146,-0.199,-0.32,75,0
169139,0.027,-0.031,1.001,-1.435,-2.417,-2.129,74,0
169225,0.142,-0.014,1.004,2.083,-0.434,-0.193,74,0
169311,0.144,-0.025,0.994,1.873,-0.342,-0.222,72,0
169398,0.145,-0.019,1.003,1.886,-0.242,-0.301,72,0
169484,0.129,-0.028,1.001,0.996,-0.692,-0.486,71,0
169570,0.095,-0.021,1.001,0.367,-1.106,-0.92,71,0
169656,0.07,-0.029,0.998,-0.065,-1.608,-1.42,72,0
