Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,3.363,3.308,16.83,44,162
105834,0.472,-0.85,0.337,22.694,-6.936,-0.193,44,158
105916,0.443,-0.801,0.215,5.575,-1.794,-2.98,42,162
105998,0.452,-0.851,0.289,15.905,1.546,-2.786,43,163
106080,0.488,-0.862,0.272,3.262,4.754,-6.97,39,164
106162,0.458,-0.927,0.218,-18.818,-12.227,-26.822,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.509,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,2.684,0,0
106612,0.442,0.021,0.994,59.282,51.992,36.244,3,0
106705,0.074,0.053,0.658,37.55,35.427,45.145,0,0
106799,-0.261,-0.18,0.601,-77.702,22.386,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,9.991,48.229,170,0
107256,-0.347,-0.606,0.741,-34.915,-1.507,36.947,118,0
107348,-0.427,-0.538,0.721,-15.653,9.751,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,2.774,29.42,87,0
107523,-0.545,-0.496,0.71,-5.909,4.588,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,14.175,53.366,114,0
107702,-0.516,-0.453,0.65,-11.068,7.608,73.328,146,0
107788,-0.622,-0.275,0.57,-1.361,23.817,85.802,61,0
107873,-0.721,-0.076,0.399,0.931,56.931,122.595,55,0
107961,-0.893,0.003,0.338,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.417,-110.282,-15.715,131.321,36,0
108130,-0.768,-0.127,0.462,-72.634,-19.969,114.863,33,0
108214,-1.099,0.001,0.432,21.362,-55.374,107.267,34,0
108299,-1.379,0.445,-0.011,19.827,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,-0.016,0.798,1.288,62.611,-53.053,84.511,16,3
108625,0.001,1.796,-0.004,92.832,18.874,37.435,16,0
108708,0.225,0.822,0.681,53.191,29.874,28.389,20,0
108791,-0.018,0.586,0.792,45.931,15.597,25.58,12,0
108874,0.017,0.725,0.688,49.565,12.384,27.191,14,0
108958,0.045,0.795,0.664,16.565,-0.589,15.454,30,0
109051,0.136,1.019,0.348,91.878,-23.603,28.543,0,0
109145,0.352,1.36,0.539,206.496,85.588,123.542,3,0
109239,0.046,0.904,0.241,206.298,40.374,127.458,0,0
109323,0.762,0.725,-0.422,235.786,8.484,121.092,30,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,1,45
109496,0.499,0.353,-0.125,-0.247,48.641,63.992,0,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.469,-0.492,47.738,105.305,88.855,1,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,1,60
109821,0.896,-0.263,-0.139,46.585,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,27.982,14.683,85.679,59,74
109986,0.901,-0.509,-0.267,73.769,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,-49.751,-88.533,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.338,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.392,17.532,83.092,-114.435,1,63
110520,0.954,0.025,0.242,6.201,77.863,-164.252,0,56
110605,0.707,0.446,0.44,13.168,59.534,-172.901,2,50
110690,0.451,0.628,0.214,-27.69,41.893,-139.427,0,44
110784,0.433,0.751,0.259,-20.771,25.71,-102.168,0,0
110878,0.417,1.138,0.258,99.191,22.802,-101.687,0,0
110976,0.44,0.963,0.484,49.344,18.987,-46.58,1,0
111069,0.282,0.916,0.392,-36.702,28.947,-41.654,0,0
111163,0.383,0.672,0.512,80.473,19.628,-0.611,1,0
111257,0.216,0.789,0.408,-38.153,-4.271,-43.481,0,0
111350,0.232,0.978,0.365,29.289,-3.581,-18.781,0,0
111444,0.238,0.953,0.353,6.868,-3.554,-1.894,0,0
111527,0.222,0.961,0.253,-1.265,-2.506,2.006,0,16
111611,0.26,0.91,0.298,2.348,3.653,-3.088,0,16
111705,0.282,0.872,0.399,16.311,11.664,-8.836,1,0
111808,0.158,0.919,0.303,-0.957,3.465,-20.523,0,0
111900,0.039,0.932,0.137,-16.083,-5.697,-45.016,0,0
111993,0.255,0.998,0.242,43.808,10.081,-1.958,2,0
112086,0.07,1.105,0.244,-15.835,1.559,-27.519,0,0
112179,0.078,0.95,0.326,-5.831,2.654,1.676,0,0
112272,0.079,0.928,0.248,-1.352,0.085,-15.18,0,0
112364,0.031,0.975,0.266,3.677,0.334,-3.053,0,0
112457,0.061,0.958,0.449,4.296,3.938,5.091,3,0
112549,0.064,0.965,0.371,-0.653,1.019,-1.001,1,0
112643,0.063,0.966,0.472,1.723,1.915,1.979,3,0
112738,0.067,0.968,0.323,-0.139,-0.092,-1.216,0,0
112831,0.049,0.958,0.434,1.696,1.868,1.208,2,0
112923,0.06,0.961,0.304,3.45,-0.385,-0.102,0,0
113016,0.055,0.957,0.294,3.851,-0.691,-1.693,0,0
113110,0.059,0.981,0.195,-11.03,-0.973,-3.15,0,0
113202,0.045,0.956,0.345,-11.018,1.282,-3.331,1,0
113295,0.051,0.935,0.325,-6.416,0.759,-0.792,0,0
113388,0.043,0.95,0.31,1.156,-1.352,-1.735,0,0
113480,0.04,0.951,0.268,-8.876,-0.624,-3.556,0,0
113576,0.033,0.934,0.418,6.454,0.707,2.177,1,0
113670,0.052,0.963,0.439,12.359,0.505,3.201,2,0
113762,0.05,0.956,0.283,-8.262,0.474,-2.737,0,0
113855,0.046,0.949,0.259,-6.583,-0.981,-3.125,0,0
113948,0.046,0.949,0.256,-4.677,-1.765,-3.608,0,0
114041,0.048,0.946,0.332,-2.176,-0.767,-2.047,0,0
114134,0.046,0.951,0.439,1.142,0.31,1.13,2,0
114227,0.049,0.938,0.407,-1.06,-0.055,-0.683,1,0
114320,0.042,0.94,0.405,1.724,-0.16,-0.423,1,0
114416,0.038,0.947,0.347,-3.278,-2.054,-3.74,0,0
114508,0.037,0.942,0.418,-3.099,0.106,-1.131,1,0
114601,0.032,0.931,0.333,-21.36,-0.879,-6.327,0,0
114695,0.019,0.892,0.385,-23.489,1.567,-4.347,0,0
114788,0.02,0.894,0.424,-1.395,-0.533,-1.063,0,0
114881,0.026,0.914,0.443,7.499,0.772,1.811,1,0
114974,0.029,0.911,0.38,-0.647,-0.726,-0.347,0,0
115067,0.023,0.914,0.338,-3.8,-1.605,-1.101,0,0
115161,0.034,0.925,0.416,8.908,-1.778,-0.058,0,0
