Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,0.08,-8.264,-7.224,47,0
284511,0.958,-0.266,-0.043,19.629,-1.603,-2.41,47,0
284596,0.977,-0.18,-0.101,7.013,-6.311,7.043,47,0
284680,0.996,-0.274,-0.14,-2.401,-10.592,4.268,46,0
284765,0.965,-0.273,-0.133,4.056,-10.733,0.614,46,0
284849,0.942,-0.3,-0.12,2.083,-6.751,-2.179,48,0
284934,0.962,-0.302,-0.129,0.451,0.579,-1.443,46,0
285021,0.978,-0.287,-0.125,24.416,6.12,2.079,48,0
285106,0.961,-0.242,-0.12,-13.283,-3.043,-7.485,47,0
285190,0.953,-0.253,-0.121,33.739,4.858,7.591,47,0
285275,0.91,-0.322,-0.098,56.008,16.362,8.867,46,0
285359,0.599,-0.353,-0.139,49.145,-67.214,-2.81,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,-2.951,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,-6.258,55,0
285631,1.114,-0.452,0.357,130.931,134.824,-7.559,0,0
285714,0.864,-0.112,0.648,98.756,161.122,-72.763,20,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.064,0.445,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.39,0.914,0.244,-182.183,21.595,-11.542,0,0
286185,0.181,0.11,1.074,-10.284,-13.396,-12.111,0,0
286279,0.225,0.651,0.741,30.412,-2.402,6.249,0,0
286372,0.166,0.45,0.831,-12.268,-1.695,-2.015,0,0
286466,0.09,0.26,0.873,-17.658,-3.364,-3.196,0,0
286560,0.277,0.553,0.839,2.916,0.282,-0.887,0,0
286653,0.462,0.703,0.859,5.657,2.343,2.102,0,0
286750,0.12,0.332,0.849,0.353,-2.277,-2.02,0,0
286843,0.129,0.334,0.844,-2.505,-2.805,-2.161,0,0
286937,0.364,0.639,0.839,5.69,0.999,0.803,0,0
287031,0.338,0.598,0.846,3.976,0.864,0.652,0,0
287124,0.322,0.566,0.842,0.706,0.209,0.176,0,0
287218,0.359,0.626,0.842,6.375,0.001,0.592,0,0
287311,0.293,0.551,0.829,1.48,-0.22,-0.22,0,0
287405,0.056,0.273,0.84,-3.626,-2.795,-3.394,0,0
287499,0.21,0.456,0.851,1.868,-0.856,-1.302,0,0
287595,0.314,0.576,0.845,2.566,0.32,0.086,0,0
287689,0.255,0.505,0.838,1.86,-1.028,-0.693,0,0
287782,0.202,0.457,0.834,1.742,-1.809,-0.92,0,0
287877,0.206,0.464,0.832,-0.321,-1.483,-0.974,0,0
287970,0.034,0.261,0.84,-5.869,-3.796,-3.428,0,0
288064,0.113,0.357,0.832,0.995,-3.206,-2.133,0,0
288157,0.098,0.32,0.846,-5.06,-3.607,-3.062,0,0
288251,0.467,0.768,0.826,20.461,19.082,3.308,0,0
288345,0.216,0.44,0.838,-8.301,-4.238,-2.814,0,0
288442,0.059,0.263,0.931,-40.137,-39.756,-17.367,0,0
288535,0.14,0.292,1.012,41.954,-68.397,-31.906,0,0
288629,0.37,0.494,0.791,61.176,-116.031,-47.237,0,0
