Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,0.928,-1.425,-0.538,30,0
46772,0.924,-0.354,-0.18,-6.923,-0.969,-1.904,30,0
46855,0.925,-0.325,-0.19,4.797,-1.153,0.235,30,0
46938,0.922,-0.367,-0.172,1.128,-1.278,-0.591,30,0
47021,0.922,-0.343,-0.187,-0.53,-0.96,-1.696,31,0
47104,0.935,-0.346,-0.174,0.418,-0.401,-0.79,45,0
47187,0.913,-0.347,-0.173,-0.236,-0.509,-0.077,45,0
47275,0.922,-0.362,-0.19,3.6,-0.493,0.077,46,0
47357,0.919,-0.367,-0.177,0.342,-0.288,-0.669,46,0
47440,0.928,-0.34,-0.185,-0.509,0.837,-1.61,30,0
47523,0.924,-0.34,-0.204,8.165,2.759,-1.436,31,0
47606,0.909,-0.39,-0.189,6.517,10.403,-4.745,31,0
47689,0.895,-0.318,-0.171,6.477,13.78,-8.601,30,0
47773,0.927,-0.322,-0.172,14.019,14.436,-5.906,32,0
47856,0.893,-0.383,-0.095,20.635,26.887,-6.877,36,0
47940,1.018,-0.413,0.018,14.515,30.198,-19.498,36,0
48024,1.158,-0.305,0.153,26.946,27.488,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,11.49,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,1.64,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,17.079,1.731,0,0
48372,0.928,-0.154,-0.014,-6.376,36.885,-1.766,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-14.539,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.231,110.809,122.756,-95.71,53,0
48710,0.753,0.228,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,23.218,155.221,-130.886,58,0
48891,-0.01,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.018,1.044,1.02,-43.29,-2.822,-30.695,62,0
49070,0.073,0.472,0.773,-106.489,4.579,-2.417,0,0
49155,0.092,0.243,0.941,-43.55,2.241,7.121,58,0
49240,0.009,0.314,0.971,1.206,-0.002,-0.138,58,0
49324,0.022,0.428,0.921,-30.679,-0.747,-0.785,58,0
49409,0.064,0.334,0.957,-26.618,-1.756,0.149,59,0
49494,0.033,0.245,0.985,-24.885,-2.876,0.444,58,0
49579,0.02,0.259,0.948,-25.863,-2.209,2.089,58,0
49665,-0.013,0.26,0.979,-39.359,-10.979,3.227,17,0
49746,-0.007,0.055,1.031,-74.344,-9.634,-3.612,17,0
49829,-0.015,-0.214,1.137,-66.924,-16.701,-30.977,11,0
49923,0.033,-0.325,1.165,-19.944,-28.74,-61.847,0,0
50016,0.065,-0.222,1.077,7.629,-32.26,-110.519,0,0
50099,0.096,0.024,0.948,32.855,-30.786,-126.748,29,0
50192,0.166,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,0.011,0.234,0.692,63.664,-21.08,-131.504,5,5
50375,0.126,0.559,0.575,69.366,-8.179,-92.115,0,141
50459,0.121,0.844,0.549,88.794,5.81,-63.695,61,134
50540,-0.029,0.643,0.662,-9.959,11.986,-58.641,64,129
50629,0.104,0.517,0.827,29.22,22.542,-61.748,0,124
50718,-0.174,0.661,0.869,23.778,24.712,-83.282,0,119
50806,-0.301,0.811,0.821,14.576,21.816,-80.695,0,114
50894,-0.469,0.515,0.879,33.534,13.525,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-19.895,-68.58,0,105
51069,-0.363,0.76,0.52,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,-1.044,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,8.397,0,0
51347,-0.46,0.801,0.497,-45.885,-28.611,7.066,0,0
51440,-0.344,1.302,0.414,28.71,-67.359,86.427,0,0
51533,0.004,0.802,0.622,-71.496,-100.328,90.527,0,0
51620,0.048,0.096,0.504,-43.168,-115.527,-10.21,0,94
51714,-0.222,0.448,0.692,75.122,-111.55,-112.191,0,0
51808,0.161,1.592,-0.331,-159.855,-152.916,-13.891,0,0
51891,0.173,1.34,-0.193,-0.382,-162.076,-6.954,19,0
51977,0.997,0.432,0.659,-147.176,-9.817,15.077,14,0
52059,0.853,1.124,0.605,-123.74,-21.397,17.057,12,0
52142,0.503,0.486,0.695,-46.244,-14.121,-2.005,12,0
52225,-0.252,0.88,1.25,-20.468,39.137,-106.153,13,0
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,25,0
52380,-0.008,1.388,0.419,-137.656,75.824,-250.137,17,28
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,26,0
52547,0.147,-1.175,1.013,-250.137,-55.16,-250.137,20,0
52631,-0.308,-0.216,0.245,-33.031,3.442,-250.137,26,0
52724,-0.026,0.266,0.065,-127.489,-32.603,-250.137,144,0
52809,1.003,-0.694,0.49,-114.099,41.542,-250.137,59,0
52895,0.667,0.952,0.122,146.29,-74.611,-250.137,72,0
52989,1.397,1.178,-0.322,-114.473,-122.779,-223.275,0,0
53083,0.032,1.171,-0.272,92.55,-58.649,-103.313,0,0
53168,0.956,0.478,-0.102,-63.985,-34.435,-80.588,64,0
53254,0.666,0.694,-0.12,37.527,6.833,-63.16,59,0
53347,0.655,0.899,-0.22,18.482,-3.772,-62.924,0,0
53440,0.471,0.811,-0.148,18.118,12.476,-45.496,0,0
53536,0.417,0.982,-0.139,57.389,7.921,-18.707,0,0
53629,0.533,0.94,-0.165,44.313,1.827,-4.47,0,0
53724,0.5,0.82,-0.192,17.229,-20.097,0.302,0,0
53817,0.469,0.848,-0.266,5.656,-11.184,-5.173,0,0
53910,0.532,0.825,-0.337,17.718,-15.969,-5.797,0,0
54003,0.529,0.899,-0.412,4.032,-2.895,5.359,0,0
54096,0.373,0.839,-0.326,2.993,-6.132,0.555,0,0
54191,0.419,0.892,-0.388,8.112,-3.559,-0.417,0,0
54284,0.446,0.819,-0.368,5.143,-8.498,11.814,0,0
54380,0.345,0.872,-0.465,-23.115,10.512,-15.667,0,0
54474,0.536,0.889,-0.353,-0.514,4.703,-6.681,0,0
54567,0.458,0.892,-0.253,-15.732,17.467,-8.734,0,0
54661,0.423,0.891,-0.243,-31.641,10.332,-9.028,0,0
54755,0.442,0.782,-0.118,-74.954,2.338,-24.237,0,0
54848,0.361,1.139,-0.255,-37.0,6.374,-17.781,0,0
54941,0.354,0.834,-0.006,23.141,19.426,-5.09,0,0
55035,0.513,1.115,-0.083,-66.641,18.596,-2.365,0,0
55129,0.367,0.913,0.075,-41.908,21.415,-5.818,0,0
55226,0.323,0.794,0.225,-86.374,34.634,-34.664,0,0
55319,0.243,0.839,0.318,-4.848,36.344,-55.687,0,0
55412,0.206,1.051,0.366,-60.298,32.137,-57.885,0,0
55506,0.043,1.039,0.479,-48.908,24.128,-43.809,0,0
55600,0.041,0.729,0.506,-79.84,16.351,-16.265,0,0
55694,-0.051,0.582,0.793,-41.626,5.262,-15.002,0,0
55788,-0.099,0.637,0.75,22.685,-9.857,14.168,0,0
55881,-0.028,0.789,0.592,52.191,-13.21,8.052,0,0
55975,0.089,0.856,0.523,22.236,-1.734,7.422,0,0
