Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.247,-0.947,0.251,-65.412,-56.634,67.115,30,157
165601,0.25,-1.007,0.325,-55.275,-51.466,56.458,30,157
165682,0.277,-1.018,0.163,-48.733,-52.763,45.183,34,157
165763,0.131,-0.882,0.029,-3.337,-66.649,27.0,31,158
165842,0.164,-1.003,-0.016,-38.412,-47.099,38.023,30,128
165923,-0.075,-1.012,-0.055,-41.326,-36.29,26.511,24,160
166004,0.028,-0.954,-0.083,5.001,-26.237,45.758,29,161
166088,0.007,-1.054,-0.054,-5.27,-12.914,24.68,25,162
166169,-0.024,-0.933,-0.162,37.009,-17.931,31.336,28,163
166250,-0.013,-1.138,-0.011,28.599,4.128,17.86,22,164
166331,-0.042,-1.019,0.003,-12.071,-0.638,-2.843,19,164
166412,-0.037,-1.026,0.002,2.764,-1.255,-9.478,22,164
166493,0.011,-0.987,-0.004,8.187,3.063,-1.542,22,164
166574,0.012,-1.02,0.032,11.528,3.445,-8.997,21,163
166656,0.029,-1.018,0.067,8.193,5.427,-2.424,31,163
166736,0.026,-1.002,0.05,0.731,-0.994,0.684,24,163
166821,0.044,-0.99,0.047,-5.561,-4.973,-8.093,28,163
166902,0.01,-0.974,0.02,5.925,3.431,-0.465,25,163
166983,0.021,-1.028,0.058,13.814,3.511,-0.289,28,162
167064,0.019,-0.985,0.017,-7.262,-3.189,-15.871,21,162
167146,-0.005,-0.989,0.011,-16.447,-17.672,-37.222,7,49
167227,-0.005,-1.045,-0.035,13.774,9.344,-12.436,26,161
167307,-0.034,-1.114,-0.042,-8.546,34.435,-28.29,21,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,29,156
167554,0.219,-0.825,0.118,80.863,68.886,-113.046,33,156
167636,0.366,-0.887,0.363,61.344,116.084,-138.237,38,168
167721,0.489,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.294,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.17,1.363,1.339,-32.008,20.522,28.511,0,9
168066,0.237,-0.082,0.626,11.682,19.535,21.773,0,0
168148,0.262,0.187,0.848,34.237,44.298,-18.255,0,16
168245,-0.065,-0.139,1.328,-92.679,14.766,21.551,0,0
168338,0.112,0.108,0.962,-27.557,-4.146,-1.269,0,0
168431,0.226,-0.04,0.984,17.842,1.905,8.283,0,0
