Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,0.73,-1.481,-0.582,30,0
46772,0.924,-0.354,-0.18,-6.506,-0.821,-1.799,30,0
46855,0.925,-0.325,-0.19,4.852,-1.131,0.254,30,0
46938,0.922,-0.367,-0.172,1.178,-1.261,-0.572,30,0
47021,0.922,-0.343,-0.187,-0.427,-0.897,-1.645,31,0
47104,0.935,-0.346,-0.174,0.37,-0.433,-0.817,45,0
47187,0.913,-0.347,-0.173,-0.237,-0.509,-0.077,45,0
47275,0.922,-0.362,-0.19,3.48,-0.554,-0.001,46,0
47357,0.919,-0.367,-0.177,0.237,-0.329,-0.701,46,0
47440,0.928,-0.34,-0.185,0.102,1.305,-1.334,30,0
47523,0.924,-0.34,-0.204,8.105,2.684,-1.48,31,0
47606,0.909,-0.39,-0.189,5.599,9.314,-5.269,31,0
47689,0.895,-0.318,-0.171,7.519,15.055,-8.07,30,0
47773,0.927,-0.322,-0.172,13.508,13.67,-6.269,32,0
47856,0.893,-0.383,-0.095,17.418,22.566,-9.445,36,0
47940,1.018,-0.413,0.018,21.548,30.198,-13.6,36,0
48024,1.158,-0.305,0.153,29.89,29.627,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,13.508,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,2.208,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,14.906,0.568,0,0
48372,0.928,-0.154,-0.014,-5.958,36.885,-1.631,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-14.515,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.247,110.809,122.756,-95.71,53,0
48710,0.753,0.216,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,24.112,155.221,-130.886,58,0
48891,-0.013,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.018,1.044,1.02,-43.29,-3.06,-30.695,62,0
49070,0.073,0.471,0.773,-106.489,4.036,-2.935,0,0
49155,0.091,0.241,0.941,-43.55,2.119,6.403,58,0
49240,0.012,0.319,0.971,3.883,0.31,0.304,58,0
49324,0.02,0.424,0.921,-30.679,-0.925,-0.981,58,0
49409,0.064,0.335,0.957,-26.618,-1.736,0.158,59,0
49494,0.034,0.247,0.985,-24.885,-2.701,0.506,58,0
49579,0.023,0.271,0.948,-25.863,-1.268,2.431,58,0
49665,-0.012,0.267,0.979,-39.359,-10.457,3.725,17,0
49746,-0.006,0.055,1.031,-74.344,-8.89,-2.506,17,0
49829,-0.017,-0.214,1.137,-66.924,-18.753,-30.977,11,0
49923,0.032,-0.325,1.165,-22.931,-28.74,-61.847,0,0
50016,0.06,-0.222,1.077,0.016,-32.26,-110.519,0,0
50099,0.098,0.024,0.948,32.855,-30.786,-126.748,29,0
50192,0.166,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,0.019,0.258,0.692,63.664,-16.847,-131.504,0,0
50375,0.127,0.559,0.576,69.366,-8.0,-92.115,0,141
50459,0.119,0.844,0.545,88.794,4.979,-63.695,61,134
50540,-0.032,0.643,0.662,-13.109,11.0,-58.641,64,129
50629,0.105,0.519,0.827,29.86,22.861,-61.748,0,124
50718,-0.174,0.661,0.869,22.088,23.345,-83.282,0,119
50806,-0.301,0.811,0.821,19.43,25.748,-80.695,0,114
50894,-0.469,0.528,0.879,33.534,16.68,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-18.842,-68.58,0,105
51069,-0.363,0.76,0.529,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,-3.09,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,5.531,0,0
51347,-0.46,0.801,0.49,-45.885,-28.611,5.339,0,0
51440,-0.344,1.302,0.412,26.131,-67.359,86.427,0,0
51533,0.002,0.802,0.622,-71.496,-100.328,90.527,0,0
51620,0.039,0.096,0.499,-43.168,-115.527,-11.14,0,94
51714,-0.222,0.446,0.692,75.122,-111.55,-112.191,0,0
51808,0.178,1.592,-0.331,-159.855,-152.916,-10.742,0,0
51891,0.178,1.34,-0.193,2.971,-162.076,-5.968,19,0
51977,0.997,0.435,0.659,-147.176,-9.486,15.585,14,0
52059,0.853,1.124,0.601,-123.74,-21.397,14.138,12,0
52142,0.503,0.478,0.695,-46.244,-15.622,-4.933,12,0
52225,-0.252,0.88,1.25,-17.534,39.137,-106.153,13,0
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,25,0
52380,-0.009,1.388,0.415,-137.656,75.824,-250.137,17,28
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,26,0
52547,0.145,-1.175,1.013,-250.137,-55.16,-250.137,20,0
52631,-0.308,-0.216,0.245,-33.031,3.489,-250.137,26,0
52724,-0.026,0.266,0.065,-127.489,-32.603,-250.137,144,0
52809,1.003,-0.694,0.486,-114.099,41.542,-250.137,59,0
52895,0.667,0.952,0.122,146.29,-74.611,-250.137,72,0
52989,1.397,1.178,-0.322,-114.473,-122.779,-223.275,0,0
53083,0.028,1.171,-0.272,92.55,-58.649,-103.313,0,0
53168,0.956,0.462,-0.102,-63.985,-34.435,-80.588,64,0
53254,0.666,0.694,-0.12,37.527,7.859,-63.16,59,0
53347,0.655,0.899,-0.22,14.313,-5.311,-62.924,0,0
53440,0.471,0.811,-0.148,16.978,12.227,-45.496,0,0
53536,0.417,0.982,-0.139,57.389,7.962,-18.589,0,0
53629,0.533,0.94,-0.165,44.313,1.649,-4.72,0,0
53724,0.5,0.82,-0.192,21.078,-18.609,1.186,0,0
53817,0.469,0.848,-0.266,6.203,-10.889,-5.045,0,0
53910,0.532,0.825,-0.337,16.803,-16.945,-6.115,0,0
54003,0.529,0.899,-0.412,5.763,-1.193,6.117,0,0
54096,0.373,0.839,-0.326,2.991,-6.134,0.554,0,0
54191,0.419,0.892,-0.388,7.802,-3.778,-0.664,0,0
54284,0.446,0.819,-0.368,6.106,-7.714,12.679,0,0
54380,0.345,0.872,-0.465,-23.115,10.542,-15.635,0,0
54474,0.536,0.889,-0.353,-3.879,2.595,-8.964,0,0
54567,0.458,0.892,-0.253,-20.836,16.014,-11.006,0,0
54661,0.423,0.891,-0.243,-31.641,10.26,-9.148,0,0
54755,0.442,0.782,-0.118,-74.954,0.34,-24.237,0,0
54848,0.361,1.139,-0.255,-37.0,7.776,-16.334,0,0
54941,0.354,0.834,-0.006,21.778,18.842,-5.556,0,0
55035,0.513,1.115,-0.083,-66.641,16.799,-3.401,0,0
55129,0.367,0.913,0.075,-41.908,18.624,-7.263,0,0
55226,0.331,0.794,0.233,-86.374,34.634,-34.664,0,0
55319,0.231,0.839,0.306,-5.612,36.344,-55.687,0,0
55412,0.209,1.051,0.367,-60.298,32.137,-57.885,0,0
55506,0.043,1.039,0.479,-48.908,24.182,-43.809,0,0
55600,0.044,0.729,0.506,-79.84,17.67,-15.506,0,0
55694,-0.053,0.582,0.793,-41.626,4.11,-16.077,0,0
55788,-0.099,0.637,0.75,31.85,-7.946,16.524,0,0
55881,-0.029,0.789,0.592,52.191,-13.402,7.744,0,0
55975,0.092,0.856,0.526,24.841,-1.109,8.263,0,0
56070,0.02,0.856,0.549,5.95,0.504,-2.173,0,0
56167,-0.001,0.847,0.545,2.531,1.064,0.658,5,5
56260,0.02,0.848,0.544,7.607,-0.191,2.019,0,0
56354,0.025,0.861,0.52,8.113,-0.465,2.752,0,0
56448,0.036,0.881,0.513,1.11,-1.37,-0.832,0,0
56542,0.035,0.855,0.525,-4.733,1.2,-1.499,0,0
56636,0.031,0.841,0.538,6.417,0.01,0.743,0,0
56729,0.016,0.856,0.523,14.922,-0.187,3.405,0,0
56823,0.086,0.891,0.507,13.376,-2.978,0.93,0,0
56916,0.059,0.888,0.49,7.618,-3.447,1.454,0,0
57014,0.062,0.905,0.469,1.42,0.929,0.265,0,0
57108,0.026,0.866,0.523,-7.774,4.419,2.177,0,0
57201,0.058,0.891,0.491,8.754,-2.102,-1.493,0,0
57295,0.042,0.898,0.471,0.136,-4.069,-2.246,0,0
57390,0.053,0.878,0.496,-2.896,0.99,0.535,0,0
57483,0.043,0.875,0.497,0.306,-0.403,-0.572,0,0
57582,0.04,0.882,0.486,-0.212,-0.66,-1.271,0,0
57675,0.043,0.873,0.498,-1.264,-0.215,-2.107,0,0
57768,0.043,0.877,0.503,1.847,-0.003,-0.88,0,0
57861,0.04,0.874,0.498,0.721,-0.217,-0.918,0,0
57957,0.038,0.87,0.507,1.066,-0.376,-0.703,0,0
58049,0.042,0.88,0.505,-0.698,-0.693,-1.065,0,0
58142,0.046,0.873,0.498,2.009,-0.915,-0.77,0,0
58235,0.031,0.872,0.51,1.552,-0.741,-0.337,0,0
58328,0.035,0.883,0.502,1.474,-0.658,-1.023,0,0
58421,0.039,0.864,0.502,0.831,-0.544,-0.95,0,0
58513,0.039,0.872,0.506,0.198,-0.244,-0.64,0,0
58606,0.038,0.875,0.502,1.818,-0.627,-0.403,0,0
58699,0.039,0.885,0.5,0.821,-0.493,-0.98,0,0
58791,0.038,0.876,0.502,1.55,-0.786,-0.573,0,0
58888,0.038,0.873,0.507,1.355,-0.6,-0.397,0,0
58981,0.039,0.876,0.514,0.19,-0.38,-0.945,0,0
59073,0.04,0.879,0.498,1.358,-0.662,-0.934,0,0
59166,0.04,0.875,0.505,-1.403,-0.076,-1.744,0,0
59259,0.033,0.871,0.508,1.431,-0.584,-0.694,0,0
59353,0.026,0.865,0.509,0.893,-0.692,-0.932,0,0
59445,0.028,0.871,0.509,1.442,-0.786,-0.418,0,0
59538,0.025,0.868,0.513,3.304,-0.998,0.609,0,0
59631,0.041,0.872,0.496,1.4,-0.646,-0.736,0,0
59726,0.035,0.869,0.518,1.633,-0.557,-0.687,0,0
59820,0.04,0.876,0.51,0.147,-0.277,-0.722,0,0
59913,0.039,0.875,0.503,2.027,-0.766,-0.414,0,0
60006,0.041,0.87,0.515,0.94,-0.796,-0.593,0,0
60098,0.035,0.871,0.51,1.014,-0.492,-0.505,0,0
60191,0.043,0.872,0.507,2.018,-0.842,-0.378,0,0
60284,0.044,0.872,0.508,1.532,-0.743,-0.634,0,0
60378,0.034,0.874,0.512,1.224,-0.589,-0.734,0,0
60471,0.037,0.873,0.506,2.674,-0.876,-0.404,0,0
60564,0.036,0.875,0.506,0.925,-0.684,-0.932,0,0
60659,0.034,0.867,0.511,1.945,-0.816,-0.429,0,0
60752,0.041,0.874,0.515,2.46,-0.365,1.151,0,0
60846,0.026,0.897,0.499,0.805,1.211,5.83,0,0
60939,0.033,0.967,0.499,28.403,-4.418,30.947,0,0
61032,0.018,1.115,0.412,49.29,-9.266,66.137,0,0
61125,0.279,1.265,0.286,25.935,-9.321,113.053,0,0
61218,0.552,1.113,0.42,-71.649,13.211,110.962,0,0
61308,0.688,1.043,0.331,-60.45,32.191,131.008,0,141
61399,0.489,0.757,0.33,-71.466,45.382,138.71,0,153
