Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.284,-0.947,0.297,-65.412,-56.634,67.115,32,157
165601,0.176,-1.007,0.206,-55.275,-51.466,56.458,29,157
165682,0.197,-1.018,0.163,-48.733,-52.763,45.183,30,157
165763,0.114,-0.882,0.029,-11.276,-66.649,27.0,30,158
165842,0.167,-1.003,-0.016,-38.412,-47.099,38.023,30,128
165923,0.063,-1.012,-0.055,-14.107,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-12.528,-26.237,22.565,25,161
166088,0.007,-1.054,-0.054,-7.597,-13.996,21.634,24,162
166169,-0.024,-0.933,-0.162,20.065,-17.931,13.289,23,163
166250,-0.013,-1.138,-0.011,19.567,-1.124,11.165,21,164
166331,-0.042,-1.019,0.003,-5.266,2.24,0.861,21,164
166412,-0.037,-1.026,0.002,14.659,1.422,-3.257,23,164
166493,0.011,-0.987,-0.004,2.972,1.299,-4.681,21,164
166574,0.012,-1.02,0.032,12.315,3.764,-8.447,22,163
166656,0.029,-1.018,0.067,3.929,3.138,-6.56,30,163
166736,0.026,-1.002,0.05,-1.122,-2.031,-0.954,24,163
166821,0.044,-0.99,0.047,2.287,-0.966,-1.553,30,163
166902,0.01,-0.974,0.02,2.065,1.467,-4.548,24,163
166983,0.021,-1.028,0.058,10.587,1.653,-4.535,25,162
167064,0.019,-0.985,0.017,0.118,1.322,-6.517,25,162
167146,-0.005,-0.989,0.011,4.085,4.934,-9.19,24,162
167227,-0.005,-1.045,-0.035,12.883,8.164,-13.921,26,161
167307,-0.034,-1.114,-0.042,15.874,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,29,156
167554,0.313,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.362,-0.887,0.356,61.344,116.084,-138.237,38,168
167721,0.468,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.304,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.157,1.363,1.339,-32.008,-10.324,-4.033,0,9
168066,0.226,-0.082,0.626,6.0,14.053,15.52,0,0
168148,0.307,0.24,0.848,34.237,44.298,-12.269,0,16
168245,-0.065,-0.139,1.328,-92.679,1.667,12.459,0,0
168338,0.12,0.108,0.962,-27.557,-3.135,-0.668,0,0
168431,0.115,-0.04,0.984,4.557,-0.63,2.914,0,0
168525,0.118,-0.005,1.001,-7.702,-1.561,1.431,0,0
168619,0.12,-0.021,0.997,-3.317,-0.573,-0.005,0,0
168705,0.127,-0.008,1.004,0.898,-0.695,-0.386,75,0
168791,0.112,-0.009,0.992,0.367,-0.804,-0.601,75,0
168877,0.124,-0.021,0.997,-0.362,-0.882,-0.347,73,0
168964,0.115,-0.016,0.989,0.873,-0.592,-0.56,73,0
169053,0.115,-0.021,0.999,0.409,-0.935,-0.919,75,0
169139,0.118,-0.031,1.001,0.687,-0.611,-0.519,74,0
169225,0.121,-0.014,1.004,1.628,-0.8,-0.525,74,0
169311,0.118,-0.025,0.994,1.106,-0.92,-0.714,72,0
169398,0.121,-0.019,1.003,1.306,-0.666,-0.667,72,0
169484,0.125,-0.028,1.001,0.941,-0.735,-0.527,71,0
169570,0.122,-0.021,1.001,1.154,-0.59,-0.462,71,0
169656,0.119,-0.029,0.998,1.373,-0.683,-0.623,72,0
169742,0.121,-0.024,1.007,1.566,-0.653,-0.49,71,0
169831,0.121,-0.029,0.996,1.348,-0.641,-0.499,71,0
169917,0.116,-0.032,0.995,1.266,-0.799,-0.393,71,0
170004,0.119,-0.029,1.003,1.586,-0.635,-0.56,71,0
170090,0.124,-0.03,1.003,0.992,-0.524,-0.568,71,0
170176,0.11,-0.025,1.003,1.949,-0.763,-0.288,72,0
170262,0.118,-0.026,0.998,0.604,-0.833,-0.462,72,0
170348,0.122,-0.029,0.996,2.574,-0.596,-0.348,72,0
170435,0.111,-0.029,1.01,1.23,-0.579,-0.902,72,0
170521,0.12,-0.024,1.003,1.51,-0.64,-0.49,72,0
170610,0.123,-0.016,1.006,1.289,-0.787,-0.664,74,0
170697,0.117,-0.021,0.987,1.321,-0.769,-0.532,74,0
170783,0.118,-0.026,1.003,1.754,-0.518,-0.632,74,0
170869,0.117,-0.032,1.008,-0.042,-0.843,-0.76,74,0
170964,0.105,-0.017,1.004,1.128,-0.994,-0.758,73,0
171051,0.119,-0.031,1.008,1.093,-0.995,-0.489,73,0
171137,0.117,-0.021,1.002,1.019,-0.674,-0.497,73,0
171222,0.116,-0.02,1.0,1.297,-0.837,-0.728,72,0
171308,0.117,-0.027,1.008,1.336,-0.914,-0.694,72,0
171396,0.117,-0.031,0.994,0.643,-0.937,-0.774,72,0
171482,0.114,-0.024,0.994,1.387,-0.948,-0.675,71,0
171568,0.114,-0.019,1.003,1.15,-0.515,-0.691,72,0
171653,0.116,-0.015,0.997,0.444,-0.611,-0.646,72,0
171739,0.118,-0.025,1.005,2.054,-0.782,-0.532,72,0
171824,0.118,-0.021,1.005,0.688,-0.726,-0.593,73,0
171917,0.116,-0.028,0.996,1.531,-0.78,-0.686,0,0
172002,0.11,-0.027,0.995,0.911,-0.881,-0.64,74,0
172088,0.119,-0.031,0.997,1.307,-0.75,-0.454,73,0
172174,0.115,-0.016,0.998,1.158,-0.793,-0.646,72,0
172262,0.115,-0.025,0.998,1.552,-0.798,-0.549,71,0
172347,0.12,-0.031,1.0,0.805,-0.804,-0.531,71,0
172433,0.114,-0.021,0.993,2.15,-0.543,-0.403,71,0
172519,0.114,-0.038,1.01,0.488,-0.764,-0.481,71,0
172604,0.122,-0.019,1.006,1.546,-0.685,-0.571,72,0
172690,0.119,-0.033,1.002,1.414,-0.581,-0.639,72,0
172776,0.116,-0.026,0.999,1.765,-0.422,-0.368,71,0
172861,0.125,-0.025,0.998,1.339,-0.658,-0.645,72,0
172947,0.121,-0.028,1.0,1.347,-0.668,-0.8,72,0
173036,0.115,-0.029,0.997,1.046,-1.012,-1.441,74,0
173122,0.114,-0.031,1.004,0.133,-1.243,-2.719,74,0
173207,-0.833,-0.543,0.681,23.595,-127.16,133.076,62,0
173300,1.295,0.244,1.087,18.654,-42.099,134.389,0,0
173383,0.174,0.019,0.631,37.458,69.504,91.847,0,16
173467,0.311,-0.123,1.342,-21.38,41.038,95.679,42,0
173551,0.72,0.477,1.268,-1.702,54.237,90.206,38,0
173634,0.143,0.027,1.092,0.04,27.306,100.328,32,0
173720,-0.315,0.068,0.806,-87.427,2.158,79.038,0,63
173808,-0.225,-0.289,0.773,-94.527,3.607,56.74,0,71
173901,-0.305,-0.348,0.819,-20.979,5.428,69.718,0,0
173995,-0.268,-0.289,0.808,-62.115,25.604,77.046,191,0
174087,-0.477,-0.448,0.788,-40.496,-2.843,55.26,180,0
174177,-0.383,-0.45,0.722,-53.298,-4.784,86.382,142,0
174267,-0.31,-0.409,0.759,-93.802,-11.055,97.832,136,0
174352,-0.212,-0.464,0.642,-37.901,4.513,119.634,44,0
174436,-0.613,-0.235,0.37,-44.878,22.576,122.275,38,0
174523,-0.29,-0.248,0.542,-66.687,36.466,151.511,33,0
174616,0.061,0.064,0.678,-3.388,37.298,150.969,0,0
174701,-1.485,0.576,-0.108,-70.55,-30.855,63.198,35,0
174785,-2.0,-0.077,-0.024,-52.84,8.126,114.634,38,0
174869,-2.0,-0.329,1.092,23.885,-28.634,50.496,33,0
174953,-0.707,1.096,0.568,15.835,12.589,63.389,37,0
175038,-0.659,1.173,-0.291,67.298,41.153,81.237,37,0
175122,-0.58,0.4,0.032,13.029,18.429,72.58,38,0
175206,-0.541,0.425,-0.285,28.076,-13.411,78.405,39,0
175294,-0.948,0.812,0.504,5.079,-21.649,88.672,36,0
175378,-0.591,0.529,0.411,3.652,-32.405,127.733,10,5
175463,-0.486,0.347,1.204,23.768,-33.382,163.405,50,0
175546,-0.248,1.132,-0.348,250.13,33.216,250.13,20,0
175630,0.365,1.483,-0.698,250.13,181.298,250.13,25,0
175704,-0.177,0.861,0.0,157.527,250.13,250.13,19,46
175779,0.591,1.332,0.159,118.489,126.817,250.13,20,53
175865,0.63,-0.795,0.078,-250.137,112.687,124.756,0,64
175942,1.225,-0.623,0.022,75.13,-31.626,93.389,27,75
176029,1.373,-0.212,-0.375,-112.954,110.588,139.832,30,0
176112,0.723,-0.894,0.076,-40.115,151.527,196.565,24,0
176196,0.5,-0.781,0.031,-127.58,132.664,135.786,24,0
176280,0.181,-0.987,0.218,-87.275,68.176,43.695,23,196
176364,-0.094,-0.565,0.01,-28.641,-5.902,-9.692,51,192
176449,-0.022,-0.766,-0.071,-61.336,-33.16,-16.367,51,191
176534,0.187,-1.277,-0.039,40.42,-38.275,-31.275,47,191
176618,0.409,-0.975,-0.171,-6.757,-32.84,-21.765,30,191
176704,0.433,-0.95,-0.132,17.562,-16.216,-29.534,31,191
176789,0.518,-0.97,-0.042,75.473,-4.598,-11.475,35,0
176873,0.435,-0.71,-0.059,-7.358,25.544,-20.653,37,190
176958,0.393,-0.895,0.089,-14.307,8.771,-31.641,42,199
177043,0.583,-0.861,0.0,4.19,10.193,-17.168,53,0
177129,0.655,-0.899,0.106,-8.72,10.801,-30.519,55,0
177214,0.554,-0.705,0.111,36.954,4.556,-32.626,54,0
177300,0.487,-0.688,0.125,23.733,-6.789,-16.931,59,0
177386,0.681,-0.672,0.118,19.105,11.737,-21.386,70,0
177483,0.557,-0.682,0.17,-43.603,20.01,-35.763,0,0
177576,0.701,-0.815,0.216,-50.321,14.995,-31.817,0,0
177671,0.789,-0.728,0.111,7.093,22.352,-24.273,0,0
177764,0.886,-0.394,0.07,-40.534,16.309,-49.756,0,0
