Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.288,-0.947,0.304,-65.412,-56.634,67.115,32,157
165601,0.176,-1.007,0.205,-55.275,-51.466,56.458,29,157
165682,0.197,-1.018,0.163,-48.733,-52.763,45.183,30,157
165763,0.115,-0.882,0.029,-9.517,-66.649,27.0,30,158
165842,0.162,-1.003,-0.016,-38.412,-47.099,38.023,30,128
165923,0.064,-1.012,-0.055,-13.299,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-12.36,-26.237,22.788,25,161
166088,0.007,-1.054,-0.054,-7.276,-13.846,22.057,24,162
166169,-0.024,-0.933,-0.162,19.65,-17.931,12.847,23,163
166250,-0.013,-1.138,-0.011,18.333,-1.825,10.26,21,164
166331,-0.042,-1.019,0.003,-5.72,2.055,0.619,21,164
166412,-0.037,-1.026,0.002,15.26,1.54,-2.953,23,164
166493,0.011,-0.987,-0.004,1.709,0.92,-5.412,21,164
166574,0.012,-1.02,0.032,13.1,4.031,-7.923,22,163
166656,0.029,-1.018,0.067,4.268,3.31,-6.231,30,163
166736,0.026,-1.002,0.05,-1.511,-2.232,-1.294,24,163
166821,0.044,-0.99,0.047,2.273,-0.972,-1.564,30,163
166902,0.01,-0.974,0.02,2.41,1.627,-4.181,24,163
166983,0.021,-1.028,0.058,10.426,1.567,-4.753,25,162
167064,0.019,-0.985,0.017,0.242,1.394,-6.357,25,162
167146,-0.005,-0.989,0.011,4.464,5.353,-8.666,24,162
167227,-0.005,-1.045,-0.035,12.277,7.357,-14.942,26,161
167307,-0.034,-1.114,-0.042,17.624,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,29,156
167554,0.309,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.364,-0.887,0.359,61.344,116.084,-138.237,38,168
167721,0.47,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.305,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.157,1.363,1.339,-32.008,-11.36,-5.127,0,9
