Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,0.972,-1.413,-0.528,30,0
46772,0.924,-0.354,-0.18,-7.09,-1.028,-1.945,30,0
46855,0.925,-0.325,-0.19,4.936,-1.097,0.284,30,0
46938,0.922,-0.367,-0.172,1.041,-1.308,-0.625,30,0
47021,0.922,-0.343,-0.187,-0.489,-0.935,-1.676,31,0
47104,0.935,-0.346,-0.174,0.383,-0.425,-0.81,45,0
47187,0.913,-0.347,-0.173,-0.306,-0.547,-0.122,45,0
47275,0.922,-0.362,-0.19,3.471,-0.558,-0.006,46,0
47357,0.919,-0.367,-0.177,0.319,-0.296,-0.675,46,0
47440,0.928,-0.34,-0.185,-0.617,0.754,-1.659,30,0
47523,0.924,-0.34,-0.204,8.219,2.828,-1.396,31,0
47606,0.909,-0.39,-0.189,6.143,9.959,-4.959,31,0
47689,0.895,-0.318,-0.171,7.133,14.583,-8.267,30,0
47773,0.927,-0.322,-0.172,15.638,16.873,-4.753,32,0
47856,0.893,-0.383,-0.095,19.213,24.977,-8.012,36,0
47940,1.018,-0.413,0.018,16.891,30.198,-17.506,36,0
48024,1.158,-0.305,0.153,26.017,26.814,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,13.014,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,2.59,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,14.882,0.556,0,0
48372,0.928,-0.154,-0.014,-4.387,36.885,-1.122,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-14.068,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.24,110.809,122.756,-95.71,53,0
48710,0.753,0.223,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,23.331,155.221,-130.886,58,0
48891,-0.01,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.015,1.044,1.02,-43.29,0.389,-30.695,62,0
49070,0.071,0.471,0.773,-106.489,2.658,-4.25,0,0
49155,0.092,0.243,0.941,-43.55,2.212,6.948,58,0
49240,0.01,0.317,0.971,2.715,0.173,0.11,58,0
49324,0.021,0.426,0.921,-30.679,-0.841,-0.888,58,0
49409,0.064,0.334,0.957,-26.618,-1.772,0.142,59,0
49494,0.033,0.245,0.985,-24.885,-2.889,0.439,58,0
49579,0.02,0.255,0.948,-25.863,-2.531,1.973,58,0
49665,-0.014,0.253,0.979,-39.359,-11.566,2.667,17,0
49746,-0.008,0.055,1.031,-74.344,-9.845,-3.924,17,0
49829,-0.015,-0.214,1.137,-66.924,-16.158,-30.977,11,0
49923,0.033,-0.325,1.165,-21.08,-28.74,-61.847,0,0
50016,0.065,-0.222,1.077,7.524,-32.26,-110.519,0,0
50099,0.097,0.024,0.948,32.855,-30.786,-126.748,29,0
