Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,2.612,3.138,16.671,44,162
105834,0.472,-0.85,0.229,9.24,-10.804,-4.567,44,158
105916,0.443,-0.801,0.03,-14.628,-9.198,-9.551,42,162
105998,0.452,-0.851,0.235,9.775,-1.216,-4.841,43,163
106080,0.488,-0.862,0.327,15.342,9.788,-1.958,39,164
106162,0.458,-0.927,0.218,21.754,12.851,-8.08,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.522,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,6.44,1,0
106612,0.344,0.021,0.994,59.282,51.992,36.244,0,0
106705,0.001,-0.119,0.658,37.55,35.427,45.145,0,0
106799,-0.261,-0.18,0.601,-77.702,13.922,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,-10.971,48.229,170,0
107256,-0.347,-0.606,0.741,-0.583,31.108,36.947,118,0
107348,-0.427,-0.538,0.721,-3.005,24.436,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,16.801,29.42,87,0
107523,-0.545,-0.496,0.71,-8.259,2.534,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,15.208,53.366,114,0
107702,-0.516,-0.453,0.65,-27.844,-16.338,73.328,146,0
107788,-0.622,-0.275,0.57,-5.593,23.817,85.802,61,0
107873,-0.721,-0.076,0.477,16.941,56.931,122.595,55,0
107961,-0.893,0.003,0.482,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.409,-110.282,-14.471,131.321,36,0
108130,-0.768,-0.127,0.305,-72.634,-19.969,114.863,32,0
108214,-1.099,0.001,0.28,-9.329,-55.374,107.267,32,0
108299,-1.379,0.386,-0.011,-0.96,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,-0.033,0.798,1.288,62.611,-53.053,84.511,16,3
108625,0.001,1.796,-0.004,92.832,0.315,37.435,14,0
108708,0.082,0.822,0.681,53.191,10.492,28.389,15,0
108791,-0.018,0.586,0.792,45.931,13.235,25.58,12,0
108874,0.017,0.725,0.688,49.565,-9.692,27.191,9,0
108958,0.045,0.795,0.664,-177.376,-66.498,-91.359,9,5
109051,0.23,1.019,0.467,91.878,-23.603,86.257,1,0
109145,-0.149,1.36,-0.093,206.496,85.588,123.542,5,5
109239,0.416,0.904,0.61,206.298,40.374,127.458,5,0
109323,0.762,0.725,-0.422,235.786,13.208,121.092,30,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,43
109496,0.499,0.421,-0.125,15.934,48.641,63.992,0,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.363,-0.492,28.913,105.305,88.855,1,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,2,60
109821,0.896,-0.263,-0.139,43.986,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,4.862,-4.325,85.679,59,74
109986,0.901,-0.509,-0.267,-17.564,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,23.199,5.993,1,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.419,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.16,-36.941,83.092,-114.435,0,63
110520,0.954,0.025,0.242,38.323,77.863,-164.252,2,56
110605,0.707,0.456,0.457,13.103,59.534,-172.901,3,50
110690,0.451,0.628,0.214,43.342,41.893,-139.427,2,46
110784,0.433,0.751,0.358,9.83,25.71,-102.168,1,0
110878,0.417,1.138,0.136,99.191,22.802,-101.687,0,0
110976,0.44,0.963,0.385,49.344,-4.027,-46.58,0,0
111069,0.34,0.916,0.422,-36.702,28.947,-20.546,0,0
111163,0.439,0.672,0.55,80.473,23.272,9.653,2,0
111257,0.206,0.789,0.399,-38.153,-4.611,-43.481,0,0
111350,0.243,0.978,0.374,30.343,-3.141,-16.975,0,0
111444,0.414,0.953,0.515,23.551,0.885,22.226,4,0
111527,0.205,0.961,0.237,-2.299,-2.992,0.98,0,16
111611,0.382,0.91,0.423,9.039,9.294,6.936,3,19
111705,0.261,0.872,0.375,14.547,10.181,-12.233,1,0
111808,0.155,0.919,0.3,-0.54,3.654,-19.978,0,0
111900,0.182,0.932,0.327,8.342,4.523,-11.655,0,0
111993,0.112,0.998,0.242,21.222,2.167,-29.234,0,0
112086,0.07,1.105,0.244,-18.394,0.798,-30.544,0,0
112179,0.078,0.95,0.354,-3.413,3.262,4.125,1,0
112272,0.079,0.928,0.276,0.543,0.766,-12.735,0,0
112364,0.031,0.975,0.293,4.759,0.807,-2.118,0,0
112457,0.061,0.958,0.406,2.926,3.28,3.201,2,0
112549,0.064,0.965,0.408,-0.106,1.339,-0.565,2,0
112643,0.063,0.966,0.287,-0.744,-0.014,-0.243,0,0
112738,0.067,0.968,0.502,2.93,1.259,0.783,4,0
112831,0.049,0.958,0.203,-3.602,-0.032,-1.198,0,0
112923,0.06,0.961,0.398,6.252,0.38,1.063,2,0
113016,0.055,0.957,0.023,-10.168,-3.259,-6.263,5,5
113110,0.059,0.981,0.243,-7.578,-0.441,-2.184,0,0
113202,0.045,0.956,0.364,-10.166,1.474,-3.026,1,0
113295,0.051,0.935,0.19,-14.253,-0.729,-3.611,0,0
113388,0.043,0.95,0.233,-3.265,-2.254,-3.363,0,0
113480,0.04,0.951,0.443,-0.207,1.393,-0.671,2,0
113576,0.033,0.934,0.28,-0.66,-0.777,-0.519,0,0
113670,0.052,0.963,0.26,2.567,-1.063,-0.466,0,0
113762,0.05,0.956,0.319,-6.374,0.83,-2.005,0,0
113855,0.046,0.949,0.399,-0.686,0.433,-0.425,1,0
113948,0.046,0.949,0.159,-6.868,-2.688,-5.095,0,0
114041,0.048,0.946,0.319,-2.339,-0.87,-2.199,0,0
114134,0.046,0.951,0.282,-1.379,-1.6,-2.034,0,0
114227,0.049,0.938,0.379,-1.574,-0.485,-1.378,0,0
114320,0.042,0.94,0.186,-5.224,-3.603,-6.239,0,0
114416,0.038,0.947,0.536,8.642,0.876,2.761,4,0
