Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.357,-0.947,0.394,-65.412,-56.634,67.115,35,157
165601,0.154,-1.007,0.171,-55.275,-51.466,56.458,29,157
165682,0.259,-1.018,0.163,-48.733,-52.763,45.183,33,157
165763,0.176,-0.882,0.029,17.05,-66.649,27.0,33,158
165842,0.109,-1.003,-0.016,-38.412,-47.099,38.023,27,128
165923,0.021,-1.012,-0.055,-22.254,-36.29,26.511,25,160
166004,0.028,-0.954,-0.083,22.542,-26.237,68.975,32,161
166088,0.007,-1.054,-0.054,-18.458,-19.046,7.418,21,162
166169,-0.024,-0.933,-0.162,27.142,-17.931,20.826,25,163
166250,-0.013,-1.138,-0.011,-0.879,-12.95,-3.952,20,164
166331,-0.042,-1.019,0.003,-5.368,2.205,0.812,21,164
166412,-0.037,-1.026,0.002,25.869,3.913,2.586,24,164
166493,0.011,-0.987,-0.004,16.595,5.827,3.471,23,164
166574,0.012,-1.02,0.032,20.052,6.619,-3.177,25,163
166656,0.029,-1.018,0.067,-1.455,0.217,-11.782,29,163
166736,0.026,-1.002,0.05,0.217,-1.28,0.23,24,163
166821,0.044,-0.99,0.047,5.472,0.653,1.099,31,163
166902,0.01,-0.974,0.02,4.453,2.669,-2.02,25,163
166983,0.021,-1.028,0.058,15.195,4.299,1.533,29,162
167064,0.019,-0.985,0.017,2.255,2.631,-3.809,26,162
167146,-0.005,-0.989,0.011,0.837,1.357,-13.628,23,162
167227,-0.005,-1.045,-0.035,29.947,30.754,14.516,27,161
167307,-0.034,-1.114,-0.042,41.317,34.435,-28.29,23,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,27,156
167554,0.172,-0.825,0.118,80.863,68.886,-113.046,33,156
167636,0.411,-0.887,0.433,61.344,116.084,-138.237,39,168
167721,0.402,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.314,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.164,1.363,1.339,-32.008,5.905,13.089,0,9
168066,0.214,-0.082,0.626,-1.546,6.777,7.22,0,0
168148,0.243,0.164,0.848,34.237,44.298,-20.84,0,16
168245,-0.065,-0.139,1.328,-92.679,-2.48,9.593,0,0
168338,0.171,0.108,0.962,-27.557,3.013,3.003,0,0
168431,0.123,-0.04,0.984,5.17,-0.498,3.176,0,0
168525,0.142,-0.005,1.001,-5.05,-0.777,2.096,0,0
168619,0.18,-0.021,0.997,-0.475,0.63,1.369,0,0
168705,0.101,-0.008,1.004,-0.649,-1.434,-0.935,75,0
168791,0.033,-0.009,0.992,-1.655,-2.489,-1.783,75,0
168877,0.086,-0.021,0.997,-0.97,-1.776,-1.053,73,0
168964,0.074,-0.016,0.989,0.191,-1.5,-1.313,73,0
169053,0.112,-0.021,0.999,0.483,-0.861,-0.869,75,0
169139,0.159,-0.031,1.001,1.565,0.14,0.154,74,0
169225,0.185,-0.014,1.004,3.04,0.337,0.505,74,0
169311,0.014,-0.025,0.994,-1.333,-2.805,-2.345,72,0
169398,0.09,-0.019,1.003,0.421,-1.297,-1.202,72,0
169484,0.117,-0.028,1.001,0.69,-0.911,-0.682,71,0
169570,0.137,-0.021,1.001,1.531,-0.338,-0.237,71,0
169656,0.053,-0.029,0.998,-0.405,-1.843,-1.628,72,0
169742,0.163,-0.024,1.007,2.74,0.101,0.136,71,0
169831,0.182,-0.029,0.996,3.03,0.407,0.387,71,0
169917,0.158,-0.032,0.995,2.337,-0.112,0.2,71,0
170004,0.051,-0.029,1.003,-0.363,-1.823,-1.514,71,0
170090,0.11,-0.03,1.003,0.584,-0.799,-0.778,71,0
170176,0.037,-0.025,1.003,-0.244,-1.989,-1.259,72,0
170262,0.122,-0.026,0.998,0.692,-0.779,-0.414,72,0
170348,0.107,-0.029,0.996,2.086,-0.865,-0.57,72,0
170435,0.111,-0.029,1.01,1.195,-0.597,-0.918,72,0
170521,0.147,-0.024,1.003,2.314,-0.183,-0.07,72,0
170610,0.127,-0.016,1.006,1.408,-0.716,-0.594,74,0
170697,0.084,-0.021,0.987,0.437,-1.411,-1.116,74,0
170783,0.156,-0.026,1.003,2.618,0.153,-0.02,74,0
170869,0.172,-0.032,1.008,1.269,0.242,0.156,74,0
170964,0.163,-0.017,1.004,2.582,0.191,0.246,73,0
171051,0.117,-0.031,1.008,1.027,-1.053,-0.535,73,0
171137,0.175,-0.021,1.002,2.603,0.478,0.429,73,0
171222,0.121,-0.02,1.0,1.492,-0.69,-0.613,72,0
171308,0.07,-0.027,1.008,0.245,-1.725,-1.392,72,0
171396,0.149,-0.031,0.994,1.564,-0.276,-0.177,72,0
171482,0.083,-0.024,0.994,0.743,-1.488,-1.177,71,0
171568,0.059,-0.019,1.003,-0.263,-1.56,-1.647,72,0
171653,0.176,-0.015,0.997,1.741,0.364,0.254,72,0
171739,0.139,-0.025,1.005,2.685,-0.346,-0.12,72,0
171824,0.08,-0.021,1.005,-0.312,-1.441,-1.224,73,0
171917,0.078,-0.028,0.996,0.544,-1.426,-1.225,0,0
172002,0.223,-0.027,0.995,3.875,1.303,1.201,74,0
172088,0.129,-0.031,0.997,1.516,-0.607,-0.332,73,0
172174,0.108,-0.016,0.998,0.993,-0.912,-0.742,72,0
172262,0.225,-0.025,0.998,4.692,1.241,1.088,71,0
172347,0.131,-0.031,1.0,1.142,-0.579,-0.353,71,0
172433,0.081,-0.021,0.993,1.069,-1.22,-0.94,71,0
172519,0.013,-0.038,1.01,-2.081,-2.452,-1.936,71,0
172604,0.202,-0.019,1.006,3.81,0.639,0.611,72,0
172690,0.212,-0.033,1.002,3.798,0.939,0.769,72,0
172776,0.143,-0.026,0.999,2.318,-0.078,-0.024,71,0
172861,0.068,-0.025,0.998,-0.376,-1.542,-1.652,72,0
172947,0.138,-0.028,1.0,1.977,-0.426,-0.49,72,0
173036,0.272,-0.029,0.997,12.976,16.621,33.387,74,0
