Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.285,-0.947,0.299,-65.412,-56.634,67.115,32,157
165601,0.181,-1.007,0.216,-55.275,-51.466,56.458,29,157
165682,0.149,-1.018,0.163,-48.733,-52.763,45.183,27,157
165763,0.104,-0.882,0.029,-17.806,-66.649,27.0,29,158
165842,0.188,-1.003,-0.016,-38.412,-47.099,38.023,31,128
165923,0.124,-1.012,-0.055,4.382,-36.29,26.511,27,160
166004,0.028,-0.954,-0.083,-10.923,-26.237,24.694,25,161
166088,0.007,-1.054,-0.054,-16.176,-17.998,10.373,22,162
166169,-0.024,-0.933,-0.162,22.274,-17.931,15.644,24,163
166250,-0.013,-1.138,-0.011,19.947,-0.898,11.45,21,164
166331,-0.042,-1.019,0.003,-7.104,1.481,-0.125,21,164
166412,-0.037,-1.026,0.002,17.316,1.976,-1.894,23,164
166493,0.011,-0.987,-0.004,-4.445,-1.021,-9.032,20,164
166574,0.012,-1.02,0.032,15.001,4.711,-6.639,23,163
166656,0.029,-1.018,0.067,9.122,5.845,-1.529,31,163
166736,0.026,-1.002,0.05,0.777,-1.006,0.715,24,163
166821,0.044,-0.99,0.047,2.918,-0.658,-1.031,30,163
166902,0.01,-0.974,0.02,3.288,2.053,-3.25,24,163
166983,0.021,-1.028,0.058,8.63,0.565,-7.139,24,162
167064,0.019,-0.985,0.017,1.346,2.061,-4.951,26,162
167146,-0.005,-0.989,0.011,1.185,1.735,-13.171,23,162
167227,-0.005,-1.045,-0.035,6.492,-0.319,-24.62,26,161
167307,-0.034,-1.114,-0.042,40.903,34.435,-28.29,23,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,29,156
167554,0.305,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.305,-0.887,0.266,61.344,116.084,-138.237,37,168
