Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-36.858,-10.908,3.08,44,162
105834,0.472,-0.85,0.226,7.771,-11.177,-4.999,44,158
105916,0.443,-0.801,0.16,-3.5,-4.991,-5.795,42,162
105998,0.452,-0.851,0.275,14.21,0.786,-3.349,43,163
106080,0.488,-0.862,0.325,15.83,9.976,-1.77,39,164
106162,0.458,-0.927,0.218,-0.13,-0.663,-18.171,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.525,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,2.093,0,0
106612,0.357,0.021,0.994,59.282,51.992,36.244,0,0
106705,0.125,0.183,0.658,37.55,35.427,45.145,0,0
106799,-0.261,-0.18,0.601,-77.702,20.638,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,5.697,48.229,170,0
107256,-0.347,-0.606,0.741,-4.217,27.651,36.947,118,0
107348,-0.427,-0.538,0.721,12.697,42.696,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,15.36,29.42,87,0
107523,-0.545,-0.496,0.71,4.507,13.639,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,11.683,53.366,114,0
107702,-0.516,-0.453,0.65,-20.089,-5.296,73.328,146,0
107788,-0.622,-0.275,0.57,-14.245,23.817,85.802,61,0
107873,-0.721,-0.076,0.44,7.354,56.931,122.595,55,0
107961,-0.893,0.003,0.444,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.431,-110.282,-13.499,131.321,36,0
108130,-0.768,-0.127,0.303,-72.634,-19.969,114.863,32,0
108214,-1.099,0.001,0.32,0.148,-55.374,107.267,33,0
108299,-1.379,0.444,-0.011,19.499,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.121,0.798,1.288,62.611,-53.053,84.511,18,3
108625,0.001,1.796,-0.004,92.832,22.688,37.435,16,0
108708,0.136,0.822,0.681,53.191,18.436,28.389,17,0
108791,-0.018,0.586,0.792,45.931,8.114,25.58,11,0
108874,0.017,0.725,0.688,49.565,-4.586,27.191,13,0
108958,0.045,0.795,0.664,-21.1,-13.321,-5.241,30,0
109051,0.086,1.019,0.277,91.878,-23.603,-16.664,0,0
109145,0.214,1.36,0.36,206.496,85.588,123.542,0,0
109239,0.212,0.904,0.408,206.298,40.374,127.458,1,0
109323,0.762,0.725,-0.422,235.786,-11.264,121.092,30,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,43
109496,0.499,0.365,-0.125,1.155,48.641,63.992,0,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.138,-0.492,-8.672,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,2,60
109821,0.896,-0.263,-0.139,13.817,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,15.305,4.25,85.679,59,74
109986,0.901,-0.509,-0.267,38.158,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,-19.245,-49.013,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.323,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.323,-2.246,83.092,-114.435,0,63
110520,0.954,0.025,0.242,13.981,77.863,-164.252,0,56
110605,0.707,0.401,0.394,9.042,59.534,-172.901,1,50
110690,0.451,0.628,0.214,7.818,41.893,-139.427,0,45
110784,0.433,0.751,0.297,-8.052,25.71,-102.168,0,0
110878,0.417,1.138,0.314,99.191,22.802,-101.687,0,0
110976,0.44,0.963,0.464,49.344,16.005,-46.58,1,0
111069,0.392,0.916,0.446,-36.702,28.947,0.174,1,0
111163,0.222,0.672,0.431,80.473,4.186,-45.148,0,0
111257,0.245,0.789,0.428,-38.153,-1.683,-43.481,0,0
111350,0.248,0.978,0.378,31.456,-2.711,-15.084,0,0
111444,0.196,0.953,0.317,1.451,-4.905,-9.719,0,0
111527,0.179,0.961,0.211,-7.325,-5.128,-3.964,0,16
111611,0.211,0.91,0.248,-1.224,0.663,-8.502,0,15
111705,0.275,0.872,0.393,16.568,11.869,-8.274,1,0
111808,0.187,0.919,0.337,2.719,5.334,-15.832,0,0
111900,0.099,0.932,0.211,-8.82,-2.587,-35.14,0,0
111993,0.155,0.998,0.242,26.636,4.104,-22.709,0,0
112086,0.07,1.105,0.244,-18.114,0.957,-30.233,0,0
112179,0.078,0.95,0.286,-10.587,1.539,-3.143,0,0
112272,0.079,0.928,0.233,-2.986,-0.457,-17.308,0,0
112364,0.031,0.975,0.282,4.216,0.582,-2.584,0,0
112457,0.061,0.958,0.262,-0.42,1.51,-1.297,0,0
112549,0.064,0.965,0.269,-2.872,-0.057,-2.664,0,0
112643,0.063,0.966,0.207,-1.928,-0.916,-1.298,0,0
112738,0.067,0.968,0.325,-0.034,-0.068,-1.162,0,0
112831,0.049,0.958,0.274,-2.311,0.522,-0.534,0,0
112923,0.06,0.961,0.342,4.99,-0.05,0.469,1,0
113016,0.055,0.957,0.386,10.087,0.269,0.189,1,0
113110,0.059,0.981,0.297,-3.927,0.141,-1.145,0,0
113202,0.045,0.956,0.358,-9.68,1.484,-2.935,1,0
113295,0.051,0.935,0.375,-2.74,1.374,0.465,0,0
113388,0.043,0.95,0.362,5.283,-0.63,-0.31,1,0
113480,0.04,0.951,0.391,-1.699,0.916,-1.281,1,0
