Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288064,0.264,0.53,0.832,5.652,-0.728,-0.271,0,0
288157,0.261,0.519,0.846,2.217,-0.404,-0.317,0,0
288251,0.255,0.504,0.826,2.006,-2.588,-0.477,0,0
288345,0.22,0.439,0.838,-10.022,-6.833,-3.47,0,0
288442,0.16,0.397,0.931,-23.017,-39.756,-2.899,0,0
288535,0.21,0.376,1.012,41.954,-68.397,-19.775,0,0
288629,0.301,0.412,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.269,135.611,-119.0,-27.659,0,0
288817,0.49,0.967,0.116,-16.91,-33.908,-17.003,0,0
288911,0.591,0.769,0.346,15.339,-23.333,-8.401,0,0
289005,0.601,0.794,0.349,-0.646,-16.569,5.92,0,0
289091,0.53,0.741,0.318,27.481,-18.268,4.653,0,64
289184,0.491,0.731,0.31,25.229,-29.534,3.554,0,0
289278,0.759,0.797,0.201,79.107,-40.534,5.52,0,0
289370,1.136,0.811,0.062,50.489,-34.58,-8.2,0,0
289464,0.504,0.869,-0.033,25.937,43.443,29.458,0,0
289550,0.454,0.778,0.266,-52.168,-2.082,23.985,0,59
289636,0.597,0.775,0.107,-32.163,-6.164,37.702,0,58
289721,0.861,0.485,0.048,-56.687,-25.595,-4.051,0,57
289815,0.852,0.613,0.236,-10.957,7.733,-38.71,0,0
289909,0.339,0.85,0.189,-83.855,37.977,-33.802,0,0
289995,0.587,0.603,0.316,-39.473,-9.754,-6.958,0,57
290088,1.019,0.723,0.368,18.357,-31.183,-45.817,0,0
290186,0.635,1.009,0.322,-2.909,-16.7,-41.817,0,0
290272,0.472,0.99,0.219,-38.0,-3.604,13.974,0,57
290366,0.517,0.623,0.383,-30.267,4.626,16.688,0,0
290459,0.536,0.708,0.387,0.741,6.899,-3.481,0,0
290553,0.529,0.646,0.442,-10.479,-2.067,-14.401,0,0
290648,0.475,0.712,0.467,-6.064,-6.091,-11.858,0,0
290742,0.521,0.686,0.45,0.436,-14.546,-39.922,0,0
290835,0.459,0.719,0.468,-12.569,-13.589,-58.076,0,0
290929,0.371,0.619,0.377,-45.969,-26.374,-72.908,0,0
291026,0.448,0.283,0.448,-79.519,-11.486,-154.229,0,0
291121,0.395,0.862,0.698,-34.466,56.794,-164.908,0,0
291215,-0.479,1.055,0.697,-74.115,-9.214,-116.229,0,0
291300,-0.964,0.761,0.5,102.336,-62.443,11.441,47,0
291394,1.088,1.697,0.611,-99.496,-62.275,-34.678,0,0
291488,0.225,0.917,0.526,77.649,-22.274,26.863,0,0
291582,0.25,0.854,0.606,133.481,-36.527,88.214,0,0
291676,0.086,0.811,0.311,202.71,-29.924,95.435,0,0
291770,0.585,1.496,-0.244,169.008,27.191,198.389,0,0
291868,1.461,0.293,0.384,45.847,-19.525,227.489,0,0
291961,-0.065,-0.11,0.481,41.435,0.622,-89.969,0,0
292056,-0.116,1.178,-0.766,-136.908,-13.817,-38.718,0,0
292151,0.809,0.307,0.278,216.389,-53.229,-86.595,0,0
292245,0.445,0.952,-0.48,34.763,-44.275,-32.748,0,0
292339,0.562,0.887,-0.37,10.442,23.349,-42.168,0,0
292439,0.495,0.74,-0.013,-27.008,15.952,-34.359,0,0
292532,0.335,0.928,-0.147,-47.42,0.816,-69.42,0,0
292628,0.217,1.056,-0.016,-32.931,36.076,-39.954,0,0
292721,0.139,0.998,0.132,-0.187,-3.303,-4.299,0,0
292813,0.235,1.026,-0.028,36.42,-26.168,30.985,0,0
292907,0.255,0.992,-0.071,86.359,-30.336,76.588,0,0
293000,0.499,2.0,-0.146,-67.489,61.626,45.832,0,0
293093,-0.407,-0.258,0.583,-250.137,-133.145,-64.206,0,0
293178,-0.339,0.47,-0.179,40.0,-202.069,-72.198,0,64
293272,-0.095,1.184,-1.319,250.13,-219.435,-75.153,0,0
293365,0.836,1.369,-1.074,-246.382,2.206,26.554,0,0
293460,0.491,0.418,0.432,-65.458,65.901,-27.873,0,0
293543,0.242,1.033,0.604,-90.672,-9.772,-71.641,0,10
293630,0.496,0.802,0.577,-65.931,-39.649,-9.988,89,0
293724,0.295,0.905,0.146,-36.635,-49.168,-45.032,0,0
293808,0.841,0.631,0.658,-199.237,29.069,-70.977,38,0
293902,-0.349,0.556,-0.153,59.985,49.382,-37.794,0,0
293995,0.231,1.416,2.0,-29.0,-59.809,-133.947,0,0
294088,0.2,0.458,0.92,-197.176,32.748,-135.336,0,0
294164,-0.277,0.211,0.072,-250.137,120.0,-228.443,30,47
294250,-0.241,-0.611,0.46,-250.137,138.0,-125.542,162,50
294333,-0.459,-0.674,0.61,-136.153,114.809,-125.282,23,0
294417,-0.635,-0.873,0.509,-167.374,72.145,-135.328,27,0
294501,-0.738,-1.042,0.553,-69.824,29.061,-88.916,30,193
294584,-0.591,-0.825,0.28,-87.252,-10.928,-64.382,31,190
294668,-0.457,-0.768,0.281,-49.649,-21.636,-91.069,35,194
294752,-0.192,-0.56,0.191,-97.863,19.196,-95.939,36,190
294836,0.031,-0.487,-0.005,-133.366,98.252,-128.802,30,191
294923,0.421,-0.002,-0.527,21.917,89.267,-222.344,31,0
295006,1.186,-0.177,-0.932,-147.832,29.382,-82.168,28,0
295087,0.996,-0.276,-1.077,59.137,-34.183,-148.16,31,129
295166,0.814,-0.144,-0.507,73.0,-0.845,-129.756,35,124
295250,0.978,-0.147,-0.372,179.817,35.897,-95.595,37,0
295335,1.104,0.628,-1.01,-250.137,26.298,-97.878,39,0
295421,1.032,-0.83,0.245,-115.183,51.55,-64.031,154,121
295506,0.903,-0.279,-1.044,250.13,20.753,5.335,43,0
295599,0.742,0.354,-0.611,-112.496,21.72,-114.221,116,0
295692,1.495,-0.149,0.082,-44.061,59.267,-98.809,0,0
295782,0.917,0.44,-0.179,76.16,89.16,-84.115,140,0
295876,0.804,0.54,0.087,-63.832,59.947,-87.687,0,0
295969,0.8,0.606,0.258,-3.478,36.832,-33.104,0,0
296064,0.717,0.941,0.064,-26.084,-5.93,-22.892,0,0
296157,1.029,0.533,-0.0,97.855,-14.437,34.176,0,0
296251,0.641,0.412,-0.144,76.053,-39.328,34.947,0,0
296344,0.685,0.328,-0.004,83.725,-33.443,26.26,0,0
296438,0.661,0.485,-0.15,80.641,-22.36,-17.364,156,0
296532,1.118,0.605,-0.015,86.168,14.335,-125.534,0,0
296626,0.705,0.772,-0.156,-101.115,60.985,-91.45,0,0
296720,0.635,0.652,0.06,14.717,8.859,-19.143,0,0
296813,0.719,0.844,-0.068,-4.324,6.72,7.746,0,0
296907,0.714,0.596,0.005,-6.214,-7.3,-0.086,0,0
297000,0.74,0.699,-0.064,8.683,-8.853,-1.931,0,0
297095,0.743,0.679,-0.09,1.333,-7.447,-4.719,0,0
297188,0.732,0.724,-0.114,-2.149,-5.09,-4.068,0,0
297285,0.728,0.715,-0.088,3.292,1.32,2.132,0,0
297378,0.734,0.669,-0.069,5.422,-1.603,-1.896,0,0
297472,0.719,0.72,-0.109,-1.352,-1.084,-6.153,0,0
297566,0.718,0.742,-0.113,4.851,2.274,-3.332,0,0
297659,0.72,0.676,-0.07,-1.565,1.404,-1.591,0,0
297753,0.716,0.714,-0.082,5.512,-0.827,-0.647,0,0
297846,0.705,0.711,-0.094,3.93,-2.977,-5.002,0,0
297940,0.711,0.721,-0.095,-1.658,-1.458,-3.472,0,0
298035,0.712,0.727,-0.087,3.849,0.962,-1.773,0,0
298128,0.716,0.709,-0.072,3.961,-1.131,-0.795,0,0
298225,0.709,0.722,-0.092,7.376,-2.23,-0.646,0,0
298318,0.709,0.739,-0.11,-0.27,-3.097,-1.788,0,0
298413,0.704,0.724,-0.116,1.163,-0.547,0.509,0,0
298506,0.703,0.713,-0.102,1.409,-0.025,1.339,0,0
298600,0.708,0.708,-0.098,5.506,-1.159,-1.868,0,0
298694,0.707,0.743,-0.119,0.466,-1.188,-1.985,0,0
298787,0.709,0.723,-0.095,-0.043,-0.196,-0.848,0,0
298882,0.71,0.716,-0.101,0.561,-1.617,-2.973,0,0
298976,0.7,0.735,-0.112,3.712,-1.139,-1.628,0,0
299072,0.702,0.731,-0.116,0.372,-1.988,-2.931,0,0
299166,0.708,0.733,-0.104,5.484,-1.82,-2.095,0,0
299260,0.697,0.733,-0.118,-0.271,-1.103,-1.785,0,0
299354,0.697,0.728,-0.114,2.415,-0.113,-1.025,0,0
299448,0.698,0.734,-0.113,4.008,-1.114,-2.159,0,0
299542,0.693,0.721,-0.114,2.53,-1.346,-1.439,0,0
299636,0.696,0.745,-0.118,0.675,-0.864,-1.138,0,0
299729,0.691,0.735,-0.125,1.388,-0.472,-0.379,0,0
299824,0.688,0.726,-0.111,1.222,-1.072,-1.513,0,0
299921,0.693,0.731,-0.119,-0.605,-0.234,-2.275,0,0
300015,0.688,0.736,-0.109,0.905,0.104,-1.243,0,0
300108,0.698,0.741,-0.107,-0.743,-0.111,-0.944,0,0
300203,0.689,0.747,-0.122,-0.163,0.385,-0.12,0,0
300297,0.69,0.738,-0.105,-4.025,2.312,0.095,0,0
300390,0.701,0.719,-0.087,-3.398,4.65,-2.322,0,0
300484,0.689,0.728,-0.08,1.341,3.483,-2.573,0,0
300578,0.678,0.753,-0.063,0.763,-1.286,-2.542,0,0
300673,0.683,0.749,-0.103,1.009,1.377,0.204,0,0
300766,0.703,0.706,-0.099,-19.101,4.359,-16.113,0,0
300863,0.802,1.028,-0.191,-161.122,9.13,-38.366,0,0
300957,0.802,0.516,0.216,-37.313,87.305,-41.611,5,5
301051,0.394,0.684,0.285,-164.008,104.313,-43.397,0,0
301146,0.243,0.785,0.609,-89.26,103.939,-20.376,0,0
301240,0.049,0.235,0.992,-81.351,66.817,-40.898,0,0
301334,0.038,0.51,0.882,-46.527,53.542,-32.099,0,0
301415,-0.08,0.289,1.065,-62.061,38.229,-32.063,19,155
301497,-0.081,0.425,0.965,-0.92,16.647,-1.079,19,155
301578,-0.045,0.301,0.912,-3.918,6.967,-7.116,18,155
301663,-0.066,0.321,1.071,28.878,-0.232,-6.891,19,155
301744,0.01,0.418,0.88,-0.368,5.845,-11.698,20,155
301826,-0.054,0.409,0.862,8.66,-3.193,-15.356,19,155
301906,-0.077,0.5,0.805,35.076,-5.851,-18.669,6,46
301988,-0.066,0.337,0.975,6.382,-1.108,-0.46,20,155
302069,-0.115,0.535,0.859,25.456,-0.544,15.799,20,155
302161,-0.056,0.331,1.004,48.282,-2.417,8.457,0,155
302245,-0.051,0.68,0.792,50.832,-4.853,7.116,21,0
302332,-0.044,0.646,0.768,18.444,-1.94,3.224,23,0
302416,-0.041,0.626,0.802,6.684,0.794,1.743,24,0
302500,-0.058,0.612,0.805,13.599,-1.11,0.384,23,0
302595,-0.048,0.655,0.78,18.047,-1.559,0.413,0,0
302689,-0.029,0.668,0.765,6.121,-2.016,-0.187,0,0
302783,-0.041,0.649,0.797,15.161,-1.886,0.173,0,0
302877,-0.029,0.638,0.753,9.156,-3.795,0.203,0,0
302971,-0.015,0.66,0.73,3.56,-3.613,0.632,5,5
303066,-0.04,0.677,0.749,7.788,-1.532,0.322,0,0
303160,-0.024,0.714,0.705,13.981,-1.58,1.004,0,0
303258,-0.013,0.717,0.718,11.401,-2.349,1.042,0,0
303352,-0.011,0.747,0.69,1.445,-1.289,-0.96,0,0
303447,-0.026,0.716,0.7,2.229,0.233,-0.627,0,0
303541,-0.02,0.723,0.695,3.379,-0.464,0.187,0,0
303635,-0.019,0.719,0.693,3.983,-0.663,0.068,0,0
303729,-0.022,0.719,0.684,10.22,-1.535,1.36,0,0
303823,-0.012,0.74,0.682,-0.73,-0.142,-1.539,0,0
303918,-0.031,0.737,0.687,1.115,0.731,-0.56,0,0
304018,-0.016,0.776,0.68,12.85,-3.042,-0.702,0,0
304113,-0.006,0.771,0.663,-3.962,-0.951,0.343,0,0
304206,-0.021,0.715,0.701,-6.984,-0.228,-0.414,0,0
304301,-0.025,0.72,0.708,6.45,-0.597,1.175,0,0
304394,-0.004,0.745,0.674,-2.311,0.576,-0.489,0,0
304487,-0.023,0.74,0.687,-7.228,1.382,-0.784,0,0
304580,-0.033,0.718,0.713,-5.584,1.92,0.525,0,0
304673,-0.021,0.732,0.712,-7.572,1.246,-0.068,0,0
304766,-0.031,0.687,0.717,-1.836,-0.173,-0.926,0,0
304860,-0.028,0.716,0.721,-0.308,-0.436,-0.411,0,0
304956,-0.026,0.717,0.727,-0.681,-0.624,0.483,0,0
305049,-0.03,0.706,0.729,-2.278,0.153,-0.787,0,0
305142,-0.031,0.692,0.723,-0.081,-0.903,-1.887,0,0
305236,-0.025,0.711,0.708,-0.994,-2.858,-3.246,0,0
305330,-0.071,0.689,0.703,6.288,-11.75,-14.623,0,0
305423,0.02,0.764,0.693,14.791,-6.027,-4.893,0,0
305516,-0.011,0.748,0.671,-5.312,2.061,-1.487,0,0
305610,-0.02,0.711,0.719,-4.436,-1.123,-1.927,0,0
305703,-0.018,0.728,0.719,4.673,0.293,-0.41,0,0
305797,-0.024,0.72,0.708,4.105,-0.086,0.792,0,0
305893,-0.019,0.736,0.703,1.907,-1.738,-0.953,0,0
305986,-0.02,0.729,0.7,1.413,-0.841,-0.031,0,0
306080,-0.018,0.713,0.716,11.503,-2.648,3.38,0,0
306173,-0.012,0.753,0.662,15.914,-3.206,1.989,0,0
306267,-0.01,0.75,0.665,3.793,-0.7,-0.335,0,0
306360,-0.01,0.759,0.682,-3.918,1.762,-0.813,0,0
306454,-0.013,0.752,0.683,-2.49,0.93,-0.714,0,0
306547,-0.017,0.739,0.679,-1.321,-0.239,-0.744,0,0
306640,-0.021,0.741,0.689,0.426,-0.501,-0.396,0,0
306738,-0.023,0.745,0.692,0.1,-0.601,-0.875,0,0
306831,-0.022,0.734,0.675,-2.653,-0.564,-3.145,0,0
306924,-0.001,0.746,0.599,-3.128,-2.505,-5.727,0,0
307018,-0.007,0.713,0.679,9.438,0.353,0.469,0,0
307111,-0.01,0.759,0.675,-13.497,1.956,-4.011,0,0
307205,-0.027,0.728,0.653,-22.518,0.599,-6.482,0,0
307299,-0.011,0.73,0.719,-0.109,6.303,0.983,0,0
307392,-0.062,0.7,0.772,33.687,-1.376,-1.237,0,0
307473,-0.117,1.35,0.32,-250.137,34.16,1.864,23,154
307557,-0.201,-1.022,1.52,-153.595,-14.327,-33.048,17,155
307638,-0.01,0.515,0.297,250.13,-48.168,75.168,20,157
307719,0.062,-0.096,0.606,-250.137,38.031,-72.824,17,157
307801,-0.203,0.105,0.677,250.13,-36.145,47.115,17,158
307881,-0.047,-0.332,1.16,-74.87,-27.618,-10.971,17,159
307973,-0.002,0.815,0.708,169.107,-26.008,2.567,0,161
308067,0.683,2.0,-0.822,250.13,-21.547,93.221,0,0
308160,-0.07,-1.125,1.74,-46.626,-7.412,-26.629,0,0
308257,0.28,1.429,0.299,-168.099,-11.217,11.287,0,0
308352,0.44,1.302,0.138,124.718,-22.385,50.511,0,0
308445,0.28,0.273,0.76,-9.528,2.139,27.534,0,0
308539,0.214,-0.039,1.009,83.626,-6.441,25.985,0,0
308632,0.269,1.253,0.205,-91.527,6.227,-32.435,0,0
308726,0.241,-0.079,0.876,240.122,-15.958,20.58,0,0
308819,1.103,2.0,-1.029,79.916,-12.488,35.435,0,0
308914,0.266,-0.963,1.47,-178.939,9.933,-34.348,0,0
309008,0.695,2.0,-0.891,194.962,-8.626,8.456,0,0
309104,-0.005,-0.513,0.956,-48.947,10.537,-26.051,0,0
309198,0.502,1.774,-0.239,67.611,-0.526,-27.735,0,0
309293,0.242,0.808,0.3,41.947,9.502,-38.107,0,0
309386,0.006,0.378,0.462,-40.481,38.252,-35.779,0,0
309480,0.135,1.167,-0.083,107.023,26.137,-6.596,0,0
309573,1.015,2.0,0.385,-153.26,26.061,-96.008,0,0
309667,0.021,0.811,0.72,-152.427,32.573,-21.991,0,0
309762,-0.28,0.49,0.987,138.298,-14.999,9.492,0,0
309855,0.172,1.47,-0.148,-59.443,21.299,10.519,0,0
309952,-0.17,0.66,0.795,86.718,-25.137,-19.655,0,0
310046,0.024,1.552,0.038,-236.718,36.74,-31.462,0,0
310129,-0.073,-0.285,1.344,26.473,8.682,-1.338,16,0
310223,0.11,1.3,0.384,-69.298,-10.866,29.267,0,0
310318,-0.429,-0.513,1.221,153.16,-20.371,24.511,0,0
310412,-0.109,1.959,-0.215,-250.137,39.931,29.664,0,0
310506,0.043,-0.875,1.678,226.145,-76.756,111.473,0,0
310599,0.176,1.467,0.38,74.656,-29.374,208.153,0,0
310693,0.664,0.061,0.719,-183.244,-2.873,97.046,0,0
310791,0.541,-0.218,0.778,-72.58,16.826,63.992,0,0
310885,1.036,-0.448,0.919,-66.076,-7.812,95.473,0,0
310974,0.175,0.405,0.671,79.672,4.75,140.779,125,0
311065,0.023,-0.219,1.05,-0.029,20.286,-87.328,147,0
311156,0.631,-0.069,0.778,-33.931,6.729,-51.373,146,0
311240,0.336,0.047,0.914,40.488,8.05,33.427,16,0
311329,0.381,-0.149,1.133,-49.573,-37.748,11.183,122,0
311413,0.54,-0.191,0.871,-232.832,-46.824,-39.351,16,0
311507,0.639,-0.916,0.927,-163.634,-49.031,-58.855,0,0
311605,0.644,-0.356,0.568,-2.92,-89.443,-60.603,0,0
311699,0.805,-0.358,0.403,-73.809,-93.069,-55.748,0,0
311789,0.826,-0.364,0.224,-81.023,-92.863,-36.863,126,0
311876,0.804,-0.265,-0.024,-61.542,-95.344,-36.405,128,155
311963,0.931,-0.198,-0.28,-76.351,-83.298,-33.691,129,149
312051,0.966,-0.194,-0.397,-49.733,-50.076,-1.702,131,146
312138,0.925,-0.165,-0.403,-37.718,-29.038,-2.691,131,145
312229,0.853,-0.206,-0.382,-0.818,-27.534,0.369,0,144
312320,0.833,-0.219,-0.449,-10.143,-29.924,0.37,131,143
312407,0.854,-0.22,-0.536,-1.947,-17.011,3.084,134,143
312494,0.817,-0.213,-0.558,12.005,-7.345,4.236,133,142
312581,0.878,-0.228,-0.528,-3.15,-5.863,-0.496,133,142
312668,0.869,-0.219,-0.51,3.53,-1.248,-0.331,134,143
312759,0.848,-0.267,-0.463,0.575,2.198,5.383,0,143
312846,0.845,-0.27,-0.468,-5.535,-0.445,0.56,132,143
312933,0.848,-0.194,-0.532,-4.833,-7.212,-4.87,132,142
313020,0.839,-0.202,-0.54,4.422,-6.052,-3.345,132,142
313110,0.828,-0.203,-0.541,7.086,-3.666,-2.571,132,142
313197,0.852,-0.232,-0.539,2.211,-1.937,-4.106,133,142
313284,0.845,-0.216,-0.523,18.501,6.561,-0.238,134,142
313372,0.84,-0.271,-0.516,7.879,5.659,-5.915,135,142
313459,0.851,-0.312,-0.52,43.863,21.189,-10.789,135,142
313546,0.825,-0.252,-0.457,51.725,33.351,-12.987,133,142
313633,0.892,-0.226,-0.461,113.298,44.664,-19.096,136,143
313724,1.091,-0.037,-0.466,43.557,57.099,-28.222,135,0
313819,1.235,-0.053,-0.264,100.672,88.916,-7.495,134,0
313909,1.123,-0.14,0.053,136.115,121.855,14.528,133,0
314001,0.905,0.063,0.271,26.947,99.412,7.371,156,0
314092,1.042,-0.293,0.368,0.457,90.412,-5.184,156,0
314184,0.932,-0.137,0.194,108.382,121.237,-15.873,157,0
314278,0.649,-0.232,0.56,115.397,130.458,-33.767,0,0
314373,0.346,-0.05,0.734,105.794,110.794,-59.344,0,0
314468,-0.27,0.15,1.016,112.458,67.481,-94.351,0,0
314552,-0.366,0.775,0.77,53.351,39.489,-52.847,0,30
314640,0.072,0.705,1.145,-5.298,53.588,-9.544,0,28
314724,0.067,0.493,1.148,-13.62,15.184,-31.359,0,24
314809,-0.017,0.935,0.795,-39.611,4.933,-0.365,0,22
314896,0.096,0.854,0.782,-109.886,5.896,16.842,0,69
314982,-0.403,0.807,0.615,18.902,-13.035,19.168,0,66
315077,-0.455,0.182,0.632,-53.893,-17.711,113.679,0,0
315171,-0.026,0.179,0.693,25.942,50.374,119.031,0,199
315264,-0.105,0.033,0.903,-82.321,64.473,63.924,176,197
315355,-0.113,0.026,1.01,-7.585,47.137,65.229,173,159
315448,-0.123,0.101,1.045,56.824,28.893,49.847,48,48
315537,-0.119,0.313,0.995,-9.375,34.87,62.908,160,156
315635,-0.089,0.226,1.206,-24.173,8.516,50.374,160,196
315723,-0.353,0.098,1.108,-23.755,-28.809,24.977,161,154
315805,-0.19,0.092,0.876,6.294,-36.443,-22.452,97,95
315887,-0.144,0.035,0.782,53.069,15.049,-71.0,99,90
315971,-0.417,0.007,0.952,29.74,18.501,-102.832,103,142
316058,-0.489,0.259,0.953,94.519,78.053,-71.985,110,179
316149,-0.272,1.138,0.545,40.771,61.45,21.939,119,179
316240,0.011,0.237,0.205,97.794,45.725,69.695,191,175
316334,-0.618,-0.005,1.187,51.282,-9.558,107.893,192,0
316418,0.022,1.744,0.207,5.833,-17.588,50.267,31,0
316511,-0.505,0.909,0.811,123.267,14.89,44.366,0,0
316598,-0.382,0.761,1.238,42.374,34.153,-20.735,85,0
316681,-0.716,0.538,0.245,250.13,-38.786,62.733,26,0
316756,0.586,0.214,0.409,-250.137,-250.137,-137.168,24,57
316843,0.304,0.173,-0.586,-32.038,-49.313,-237.626,0,72
316932,-0.544,0.793,-0.424,-96.023,4.825,-40.618,0,69
317008,-0.897,1.205,0.391,177.237,-27.374,-27.413,37,66
317092,0.181,0.272,0.144,-30.969,-44.42,-25.615,17,0
317167,-0.469,1.211,0.31,42.099,-80.29,-35.405,17,64
317243,-0.565,0.73,0.943,-18.214,-69.947,-81.794,29,57
317327,-0.299,0.871,0.602,39.237,-74.87,-87.901,26,0
317420,-0.917,1.102,0.479,101.198,-136.115,-105.504,0,0
317514,-0.708,0.651,0.043,-143.916,-210.435,-241.267,0,0
317601,-0.464,0.599,0.968,2.492,-34.58,-250.137,27,0
317684,-0.474,0.055,1.308,-111.145,32.947,-250.137,26,0
317769,-0.565,-0.186,0.649,138.886,-71.962,-250.137,33,0
317846,0.224,0.129,0.348,136.321,-115.763,-250.137,49,59
317922,0.636,0.103,0.533,82.153,-81.206,-250.137,48,47
318016,-0.187,0.627,0.892,171.008,7.471,-157.824,0,0
318100,-0.559,1.072,1.001,-2.763,18.382,30.098,0,31
318184,-0.256,0.137,0.625,-250.137,30.893,-2.689,0,37
318262,-0.498,-0.459,0.741,-36.356,-24.533,19.71,57,63
318351,-0.106,0.279,0.512,131.305,-112.534,0.291,57,0
318444,0.014,0.009,0.833,-70.244,-146.947,-105.824,0,0
318528,1.233,-0.157,1.245,31.573,-7.988,-59.252,0,16
318611,0.187,-0.084,1.177,-43.588,-5.637,-86.198,0,17
318694,0.299,-0.56,1.122,72.672,-49.214,-41.137,0,16
318778,1.254,0.13,0.833,144.725,-65.267,-20.878,0,17
318860,0.28,1.093,0.063,28.534,-18.905,-78.412,0,5
318934,0.285,0.582,0.703,-143.893,-26.145,42.924,41,8
319019,0.72,-0.132,1.263,-74.603,-37.176,32.954,42,0
319095,0.656,0.115,0.903,124.527,-14.184,-36.878,46,10
319170,0.508,0.362,0.561,30.687,-28.985,-5.615,51,8
319245,0.682,0.431,0.655,45.527,-27.752,42.969,53,8
319328,0.806,0.538,0.73,-35.824,-12.212,58.519,0,13
319411,0.506,0.42,0.795,-109.924,-46.45,79.221,0,18
319497,0.601,0.021,0.754,-51.473,-93.71,109.099,51,0
319574,0.873,-0.45,0.521,-143.649,-83.84,56.74,54,57
319651,0.72,-0.463,0.22,-85.221,-80.458,48.053,54,60
319732,0.749,-0.366,0.039,-73.733,-70.221,38.031,57,62
319811,0.825,-0.499,-0.07,-72.206,-55.198,32.29,56,82
319897,0.923,-0.491,-0.116,-46.908,-36.16,24.015,57,0
319983,0.917,-0.556,-0.093,13.892,-14.19,26.13,57,0
320067,1.061,-0.568,-0.138,19.248,-4.746,18.534,54,171
320151,1.572,0.063,-0.395,154.855,-8.02,53.191,52,187
320235,0.93,0.116,-0.088,98.985,89.16,184.031,51,160
320326,0.211,-0.584,0.568,46.687,103.053,127.275,0,154
320418,-0.178,-0.757,0.68,250.13,102.962,63.763,0,174
320509,-0.26,-0.085,0.708,37.71,85.954,76.908,101,0
320604,-0.531,-0.643,0.815,-80.969,45.534,88.886,0,0
320696,-0.408,-0.679,0.668,-8.204,8.464,118.954,163,0
320787,-0.524,-0.41,0.444,-15.828,14.221,155.443,158,0
320878,-0.144,-0.257,0.544,-28.313,34.763,234.702,150,0
320964,-0.246,-0.01,0.408,115.702,43.397,241.031,66,0
321050,-1.096,0.245,-0.204,-159.122,68.626,123.573,58,0
321136,-2.0,2.0,0.999,-109.008,-180.954,167.87,54,0
321224,-0.943,-0.175,1.068,-98.313,-48.176,116.115,29,0
321307,-0.382,0.648,0.632,-12.845,-109.252,113.794,19,0
321391,-0.227,0.408,0.884,6.184,-85.969,104.878,18,0
321475,0.115,0.64,0.627,8.242,-92.26,92.191,20,0
