Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,0.704,-1.492,-0.591,30,0
46772,0.924,-0.354,-0.18,-3.488,0.356,-0.92,33,1
46855,0.925,-0.325,-0.19,4.288,-1.382,0.029,29,0
46938,0.922,-0.367,-0.172,1.645,-1.078,-0.373,31,0
47021,0.922,-0.343,-0.187,-1.164,-1.373,-2.047,31,0
47104,0.935,-0.346,-0.174,-0.193,-0.828,-1.169,45,0
47187,0.913,-0.347,-0.173,-0.531,-0.688,-0.283,45,0
47275,0.922,-0.362,-0.19,3.356,-0.628,-0.088,46,0
47357,0.919,-0.367,-0.177,0.654,-0.159,-0.565,46,0
47440,0.928,-0.34,-0.185,0.622,1.716,-1.07,30,0
47523,0.924,-0.34,-0.204,11.303,6.676,0.899,31,1
47606,0.909,-0.39,-0.189,1.989,5.047,-7.372,29,0
47689,0.895,-0.318,-0.171,4.327,11.161,-9.719,30,0
47773,0.927,-0.322,-0.172,11.994,11.413,-7.359,32,0
47856,0.893,-0.383,-0.095,2.318,2.342,-21.534,36,0
47940,1.018,-0.413,0.018,-7.078,30.198,-37.634,36,0
48024,1.158,-0.305,0.153,19.822,22.302,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,7.717,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,5.236,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,17.917,2.186,0,0
48372,0.928,-0.154,-0.014,-9.764,36.885,-2.878,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-21.347,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.19,110.809,122.756,-95.71,53,0
48710,0.753,0.252,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,21.301,155.221,-130.886,58,0
48891,-0.035,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.008,1.044,1.02,-43.29,5.015,-30.695,62,0
49070,0.069,0.47,0.773,-106.489,1.741,-5.126,0,0
49155,0.111,0.257,0.941,-43.55,2.938,10.88,58,0
49240,0.003,0.31,0.971,-0.035,-0.174,-0.37,58,0
49324,-0.003,0.388,0.921,-30.679,-1.903,-2.047,58,0
49409,0.078,0.361,0.957,-26.618,-1.064,0.504,59,0
49494,0.031,0.241,0.985,-24.885,-3.115,0.353,58,0
49579,0.005,0.22,0.948,-25.863,-4.569,1.191,58,0
49665,-0.003,0.29,0.979,-39.359,-9.03,5.089,17,0
49746,-0.021,0.055,1.031,-74.344,-14.598,-10.963,16,0
49829,-0.03,-0.214,1.137,-66.924,-23.124,-30.977,11,0
49923,0.049,-0.325,1.165,-5.559,-28.74,-61.847,0,0
50016,0.082,-0.222,1.077,19.018,-32.26,-110.519,0,1
50099,0.075,0.024,0.948,32.855,-30.786,-126.748,29,0
50192,0.168,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,-0.013,0.187,0.692,63.664,-27.138,-131.504,0,0
50375,0.12,0.559,0.565,69.366,-9.873,-92.115,0,141
50459,0.136,0.844,0.571,88.794,8.856,-63.695,61,134
50540,-0.042,0.643,0.662,-20.122,8.787,-58.641,64,129
50629,0.105,0.519,0.827,29.878,22.871,-61.748,0,124
50718,-0.174,0.661,0.869,39.082,37.115,-83.282,0,119
50806,-0.301,0.811,0.821,13.809,21.189,-80.695,0,114
50894,-0.469,0.397,0.879,33.534,-8.453,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,5.506,-68.58,0,105
51069,-0.363,0.76,0.394,71.794,-21.466,-52.71,5,30
51161,-0.551,0.182,0.638,219.336,-47.168,5.053,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,13.002,0,0
51347,-0.46,0.801,0.485,-45.885,-28.611,5.111,0,0
51440,-0.344,1.302,0.407,23.985,-67.359,86.427,0,0
51533,-0.014,0.802,0.616,-71.496,-100.328,90.527,0,0
51620,0.052,0.096,0.506,-43.168,-115.527,-10.108,0,94
51714,-0.222,0.436,0.692,75.122,-111.55,-112.191,0,0
51808,0.207,1.592,-0.331,-159.855,-152.916,-6.423,0,0
51891,0.106,1.34,-0.193,-36.725,-162.076,-17.672,19,0
51977,0.997,0.44,0.659,-147.176,-9.023,16.308,14,0
52059,0.853,1.124,0.62,-123.74,-21.397,25.354,12,0
52142,0.503,0.461,0.695,-46.244,-18.146,-9.846,12,0
52225,-0.252,0.88,1.25,33.171,39.137,-106.153,13,1
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,25,0
52380,-0.008,1.388,0.42,-137.656,75.824,-250.137,17,28
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,26,0
