Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.307,-0.947,0.33,-65.412,-56.634,67.115,33,157
165601,0.098,-1.007,0.07,-55.275,-51.466,56.458,28,157
165682,0.192,-1.018,0.163,-48.733,-52.763,45.183,30,157
165763,0.083,-0.882,0.029,-28.703,-66.649,27.0,28,158
165842,0.102,-1.003,-0.016,-38.412,-47.099,38.023,27,128
165923,0.054,-1.012,-0.055,-15.949,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-17.15,-26.237,16.438,24,161
166088,0.007,-1.054,-0.054,-0.266,-10.579,31.25,26,162
166169,-0.024,-0.933,-0.162,-0.964,-17.931,-9.123,7,49
166250,-0.013,-1.138,-0.011,11.308,-5.866,5.081,21,164
166331,-0.042,-1.019,0.003,-3.935,2.802,1.584,21,164
166412,-0.037,-1.026,0.002,3.019,-1.085,-9.275,22,164
166493,0.011,-0.987,-0.004,3.965,1.642,-4.078,21,164
166574,0.012,-1.02,0.032,13.604,4.214,-7.581,22,163
166656,0.029,-1.018,0.067,7.513,5.02,-3.087,31,163
166736,0.026,-1.002,0.05,1.516,-0.595,1.368,25,163
166821,0.044,-0.99,0.047,2.89,-0.668,-1.053,30,163
166902,0.01,-0.974,0.02,0.38,0.609,-6.33,23,163
166983,0.021,-1.028,0.058,11.193,1.994,-3.732,25,162
167064,0.019,-0.985,0.017,0.076,1.299,-6.571,25,162
167146,-0.005,-0.989,0.011,18.432,20.75,10.469,28,162
167227,-0.005,-1.045,-0.035,12.797,8.051,-14.063,26,161
167307,-0.034,-1.114,-0.042,25.081,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,35,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,29,156
167554,0.321,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.364,-0.887,0.36,61.344,116.084,-138.237,38,168
167721,0.482,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.311,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.152,1.363,1.339,-32.008,-23.004,-17.412,0,9
168066,0.24,-0.082,0.626,15.007,22.724,25.417,0,0
168148,0.231,0.137,0.848,34.237,44.298,-24.763,5,5
168245,-0.065,-0.139,1.328,-92.679,2.034,12.718,0,0
168338,0.064,0.108,0.962,-27.557,-11.655,-5.711,0,0
168431,0.104,-0.04,0.984,2.415,-0.996,2.088,0,0
168525,0.139,-0.005,1.001,-4.573,-0.674,2.175,0,0
