Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,6.07,0.486,1.097,35,3
46772,0.924,-0.354,-0.18,-2.999,0.797,-0.487,35,3
46855,0.925,-0.325,-0.19,0.872,-3.154,-1.602,24,0
46938,0.922,-0.367,-0.172,-1.813,-2.639,-2.044,26,0
47021,0.922,-0.343,-0.187,0.453,-0.256,-1.07,33,1
47104,0.935,-0.346,-0.174,-2.267,-2.467,-2.697,45,0
47187,0.913,-0.347,-0.173,1.014,0.391,0.906,45,2
47275,0.922,-0.362,-0.19,-0.985,-3.618,-3.437,46,0
47357,0.919,-0.367,-0.177,6.353,2.701,1.896,46,6
47440,0.928,-0.34,-0.185,-1.128,0.346,-1.929,30,0
47523,0.924,-0.34,-0.204,17.459,14.177,5.669,37,5
47606,0.909,-0.39,-0.189,4.106,7.571,-6.191,30,0
47689,0.895,-0.318,-0.171,3.255,9.884,-10.341,28,0
47773,0.927,-0.322,-0.172,2.552,-2.527,-14.229,27,0
47856,0.893,-0.383,-0.095,27.292,35.726,-1.503,36,2
47940,1.018,-0.413,0.018,29.294,30.198,-7.048,36,2
48024,1.158,-0.305,0.153,58.334,50.471,-26.519,40,4
48111,0.902,-0.259,0.087,29.878,12.647,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,-17.97,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,1.343,-6.839,0,0
48372,0.928,-0.154,-0.014,48.88,36.885,16.461,50,3
48456,1.031,-0.184,-0.02,63.557,63.16,26.975,47,6
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,2
48625,0.605,-0.048,-0.198,110.809,122.756,-95.71,53,0
48710,0.753,0.715,0.874,90.145,202.237,-142.0,56,10
48795,-0.175,0.641,0.847,10.406,155.221,-130.886,58,0
48891,0.242,0.943,1.079,126.366,111.504,-70.855,0,5
48976,0.283,1.044,1.02,-43.29,89.841,-30.695,62,8
49070,0.162,0.486,0.773,-106.489,21.509,13.764,0,3
49155,-0.135,0.126,0.941,-43.55,-2.088,-12.341,58,0
49240,-0.169,0.179,0.971,-22.862,-3.774,-5.062,58,0
49324,-0.099,0.287,0.921,-30.679,-3.389,-3.625,58,0
