Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-36.785,-11.143,2.839,44,162
105834,0.472,-0.85,0.355,22.453,-6.907,-0.178,44,158
105916,0.443,-0.801,0.121,-2.621,-4.881,-5.734,42,162
105998,0.452,-0.851,0.121,-1.106,-6.195,-8.582,43,163
106080,0.488,-0.862,0.082,-29.04,-8.866,-20.533,39,164
106162,0.458,-0.927,0.218,-87.317,-54.73,-58.696,13,50
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.215,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,-8.291,0,0
106612,0.436,0.021,0.994,59.282,51.992,36.244,3,0
106705,-0.042,-0.212,0.658,37.55,35.427,45.145,0,0
106799,-0.261,-0.18,0.601,-77.702,-52.862,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,24.827,48.229,170,0
107256,-0.347,-0.606,0.741,-9.506,22.63,36.947,118,0
107348,-0.427,-0.538,0.721,-19.164,5.702,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,-3.651,29.42,87,0
107523,-0.545,-0.496,0.71,32.187,37.73,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,-19.667,53.366,114,0
107702,-0.516,-0.453,0.65,-25.148,-12.469,73.328,146,0
107788,-0.622,-0.275,0.57,3.543,23.817,85.802,61,0
107873,-0.721,-0.076,0.407,6.517,56.931,122.595,55,0
107961,-0.893,0.003,0.431,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.384,-110.282,-19.851,131.321,36,0
108130,-0.768,-0.127,0.523,-72.634,-19.969,114.863,34,0
108214,-1.099,0.001,0.382,6.879,-55.374,107.267,33,0
108299,-1.379,0.138,-0.011,-82.89,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,-0.047,0.798,1.288,62.611,-53.053,84.511,15,3
108625,0.001,1.796,-0.004,92.832,10.767,37.435,16,0
108708,0.086,0.822,0.681,53.191,11.181,28.389,15,0
108791,-0.018,0.586,0.792,45.931,-8.522,25.58,8,0
108874,0.017,0.725,0.688,49.565,6.623,27.191,14,0
108958,0.045,0.795,0.664,-103.541,-41.517,-50.775,28,0
109051,0.082,1.019,0.278,91.878,-23.603,-6.217,0,0
109145,0.103,1.36,0.226,206.496,85.588,123.542,0,0
109239,0.349,0.904,0.542,206.298,40.374,127.458,4,0
109323,0.762,0.725,-0.422,235.786,35.095,121.092,31,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,41
109496,0.499,0.478,-0.125,26.923,48.641,63.992,1,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.455,-0.492,40.401,105.305,88.855,1,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,0,60
109821,0.896,-0.263,-0.139,26.452,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,63.467,43.829,85.679,59,74
109986,0.901,-0.509,-0.267,3.158,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,-22.377,-53.011,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.532,35.962,55.443,-68.328,1,0
110434,1.175,-0.274,0.344,5.484,83.092,-114.435,0,63
110520,0.954,0.025,0.242,28.764,77.863,-164.252,1,56
110605,0.707,0.581,0.588,23.84,59.534,-172.901,6,50
110690,0.451,0.628,0.214,-5.938,41.893,-139.427,0,44
110784,0.433,0.751,0.302,-6.741,25.71,-102.168,0,0
110878,0.417,1.138,0.11,99.191,22.802,-101.687,0,0
110976,0.44,0.963,0.42,49.344,3.714,-46.58,0,0
111069,-0.072,0.916,0.166,-36.702,28.947,-140.55,0,0
111163,0.459,0.672,0.569,80.473,23.612,10.411,3,0
111257,0.338,0.789,0.496,-38.153,5.878,-43.481,2,0
111350,0.252,0.978,0.383,31.075,-2.822,-15.715,0,0
111444,0.156,0.953,0.278,-0.029,-5.441,-11.868,0,0
111527,0.094,0.961,0.126,-10.699,-6.846,-7.335,0,15
111611,0.135,0.91,0.17,-3.929,-1.65,-12.45,0,13
111705,0.183,0.872,0.29,10.299,6.579,-20.226,0,0
111808,0.072,0.919,0.205,-8.249,-0.344,-29.771,0,0
111900,-0.001,0.932,0.101,-14.553,-5.255,-42.802,0,0
111993,0.079,0.998,0.242,18.379,1.105,-32.645,0,0
112086,0.07,1.105,0.244,-51.643,-9.016,-69.861,5,5
112179,0.078,0.95,0.598,16.844,8.411,24.646,6,0
112272,0.079,0.928,0.641,17.212,7.29,8.53,7,0
112364,0.031,0.975,0.562,13.229,4.782,5.272,6,0
112457,0.061,0.958,0.424,3.084,3.416,3.375,3,0
112549,0.064,0.965,0.122,-5.239,-1.389,-4.528,0,0
112643,0.063,0.966,0.438,1.025,1.42,1.374,3,0
112738,0.067,0.968,0.68,5.515,2.559,2.568,8,0
112831,0.049,0.958,0.14,-4.642,-0.512,-1.762,0,0
112923,0.06,0.961,0.151,-0.843,-1.619,-1.94,0,0
113016,0.055,0.957,0.355,6.826,-0.128,-0.709,1,0
113110,0.059,0.981,0.287,-5.079,0.005,-1.433,0,0
113202,0.045,0.956,0.318,-12.844,0.945,-3.923,0,0
113295,0.051,0.935,0.21,-11.998,-0.416,-2.89,0,0
113388,0.043,0.95,0.139,-7.555,-3.248,-5.037,0,0
113480,0.04,0.951,0.308,-6.301,-0.097,-2.762,0,0
113576,0.033,0.934,0.533,10.802,1.805,3.973,4,0
113670,0.052,0.963,0.252,2.575,-1.117,-0.504,0,0
113762,0.05,0.956,0.476,-0.383,2.225,0.516,4,0
113855,0.046,0.949,0.192,-7.831,-1.504,-3.856,0,0
113948,0.046,0.949,0.141,-6.698,-2.756,-5.057,0,0
114041,0.048,0.946,0.299,-2.61,-1.038,-2.452,0,0
114134,0.046,0.951,0.662,3.982,2.588,4.56,8,0
114227,0.049,0.938,0.3,-2.78,-1.519,-2.959,0,0
114320,0.042,0.94,0.401,1.258,-0.346,-0.798,1,0
114416,0.038,0.947,0.406,0.227,-1.176,-1.819,1,0
114508,0.037,0.942,0.497,1.793,1.374,0.891,3,0
114601,0.032,0.931,0.407,-12.665,0.767,-3.503,0,0
114695,0.019,0.892,0.381,-21.02,1.797,-3.807,0,0
114788,0.02,0.894,0.509,7.977,0.836,1.163,2,0
114881,0.026,0.914,0.629,20.847,3.285,4.843,6,0
114974,0.029,0.911,0.437,4.735,0.045,0.564,0,0
115067,0.023,0.914,0.436,4.793,0.09,0.916,0,0
115161,0.034,0.925,0.552,17.091,0.243,2.127,4,0
115254,0.03,0.937,0.358,-0.312,-1.795,-2.133,0,0
