Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.288,-0.947,0.303,-65.412,-56.634,67.115,32,157
165601,0.158,-1.007,0.17,-55.275,-51.466,56.458,29,157
165682,0.174,-1.018,0.163,-48.733,-52.763,45.183,30,157
165763,0.139,-0.882,0.029,11.105,-66.649,27.0,32,158
165842,0.17,-1.003,-0.016,-38.412,-47.099,38.023,31,128
165923,0.085,-1.012,-0.055,-5.585,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-19.236,-26.237,13.658,25,161
166088,0.007,-1.054,-0.054,-13.201,-16.614,14.268,24,162
166169,-0.024,-0.933,-0.162,13.544,-17.931,6.335,23,163
166250,-0.013,-1.138,-0.011,20.744,-0.447,12.033,21,164
166331,-0.042,-1.019,0.003,-5.126,2.3,0.938,21,164
166412,-0.037,-1.026,0.002,15.452,1.581,-2.854,23,164
166493,0.011,-0.987,-0.004,0.922,0.677,-5.871,21,164
166574,0.012,-1.02,0.032,15.864,5.0,-6.066,22,163
166656,0.029,-1.018,0.067,4.325,3.337,-6.176,30,163
166736,0.026,-1.002,0.05,-1.961,-2.471,-1.689,24,163
166821,0.044,-0.99,0.047,2.503,-0.863,-1.375,30,163
166902,0.01,-0.974,0.02,2.154,1.501,-4.453,24,163
166983,0.021,-1.028,0.058,11.608,2.212,-3.17,25,162
167064,0.019,-0.985,0.017,-2.22,-0.068,-9.507,24,162
167146,-0.005,-0.989,0.011,11.169,12.754,0.555,25,162
167227,-0.005,-1.045,-0.035,10.741,5.317,-17.514,26,161
167307,-0.034,-1.114,-0.042,21.977,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,29,156
167554,0.307,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.372,-0.887,0.373,61.344,116.084,-138.237,38,168
167721,0.458,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.305,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.16,1.363,1.339,-32.008,-0.321,6.522,0,9
168066,0.231,-0.082,0.626,10.396,18.276,20.343,0,0
168148,0.311,0.247,0.848,34.237,44.298,-11.423,0,16
168245,-0.065,-0.139,1.328,-92.679,1.043,12.033,0,0
168338,0.103,0.108,0.962,-27.557,-6.777,-2.804,0,0
168431,0.11,-0.04,0.984,3.097,-0.863,2.366,0,0
168525,0.111,-0.005,1.001,-9.141,-1.957,1.101,0,0
168619,0.127,-0.021,0.997,-2.614,-0.311,0.302,0,0
168705,0.118,-0.008,1.004,-0.376,-1.256,-0.779,75,0
168791,0.104,-0.009,0.992,-0.164,-1.228,-0.865,75,0
168877,0.133,-0.021,0.997,-0.177,-0.599,-0.128,73,0
168964,0.11,-0.016,0.989,0.675,-0.881,-0.787,73,0
169053,0.121,-0.021,0.999,0.713,-0.631,-0.684,75,0
