Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,3.672,-0.543,0.186,32,1
46772,0.924,-0.354,-0.18,-4.492,-0.007,-1.179,32,1
46855,0.925,-0.325,-0.19,3.26,-1.851,-0.392,28,0
46938,0.922,-0.367,-0.172,3.29,-0.415,0.347,32,1
47021,0.922,-0.343,-0.187,-1.064,-1.315,-2.001,30,0
47104,0.935,-0.346,-0.174,0.907,-0.048,-0.471,45,1
47187,0.913,-0.347,-0.173,-0.424,-0.624,-0.209,45,0
47275,0.922,-0.362,-0.19,2.726,-1.007,-0.533,46,0
47357,0.919,-0.367,-0.177,0.37,-0.28,-0.664,46,0
47440,0.928,-0.34,-0.185,2.619,3.277,-0.098,30,1
47523,0.924,-0.34,-0.204,5.58,-0.458,-3.368,30,0
47606,0.909,-0.39,-0.189,-0.029,2.668,-8.562,28,0
47689,0.895,-0.318,-0.171,12.834,21.531,-5.307,32,1
47773,0.927,-0.322,-0.172,6.481,3.178,-11.316,31,0
47856,0.893,-0.383,-0.095,23.867,31.202,-4.283,36,0
47940,1.018,-0.413,0.018,17.155,30.198,-17.282,36,0
48024,1.158,-0.305,0.153,28.119,28.344,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,34.715,-30.565,51,2
48195,0.801,-0.279,0.039,42.977,5.498,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,47.92,18.368,0,2
48372,0.928,-0.154,-0.014,91.024,36.885,30.023,50,2
48456,1.031,-0.184,-0.02,63.557,63.16,-18.837,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,15,5
48625,0.605,-0.048,0.122,110.809,122.756,-95.71,53,0
48710,0.753,0.239,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,21.764,155.221,-130.886,58,0
48891,0.025,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.109,1.044,1.02,-43.29,-50.137,-30.695,19,5
49070,0.051,0.466,0.773,-106.489,-5.013,-11.576,0,0
49155,0.092,0.243,0.941,-43.55,2.245,7.139,58,0
49240,0.062,0.362,0.971,17.181,2.084,2.72,58,1
49324,0.013,0.414,0.921,-30.679,-1.153,-1.228,58,0
49409,0.116,0.423,0.957,-26.618,0.389,1.282,59,1
49494,0.043,0.263,0.985,-24.885,-1.969,0.798,58,0
49579,0.012,0.239,0.948,-25.863,-3.341,1.654,58,0
49665,-0.002,0.291,0.979,-39.359,-9.113,5.009,17,0
49746,-0.03,0.055,1.031,-74.344,-16.379,-13.588,16,0
49829,-0.073,-0.214,1.137,-66.924,-38.977,-30.977,10,0
49923,0.035,-0.325,1.165,-18.52,-28.74,-61.847,0,0
50016,0.036,-0.222,1.077,-11.107,-32.26,-110.519,0,0
50099,0.125,0.024,0.948,32.855,-30.786,-126.748,29,1
50192,0.184,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,0.008,0.234,0.692,63.664,-20.413,-131.504,0,0
50375,0.09,0.559,0.524,69.366,-15.875,-92.115,0,141
50459,0.089,0.844,0.501,88.794,-1.616,-63.695,61,134
50540,-0.113,0.643,0.662,-62.225,-4.544,-58.641,64,129
50629,0.126,0.548,0.827,37.457,26.672,-61.748,0,124
50718,-0.174,0.661,0.869,18.781,20.664,-83.282,0,119
50806,-0.301,0.811,0.821,10.234,18.283,-80.695,0,114
50894,-0.469,0.432,0.879,33.534,-1.079,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-48.233,-68.58,0,105
51069,-0.363,0.76,0.487,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,-6.914,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,-5.746,0,0
51347,-0.46,0.801,0.472,-45.885,-28.611,3.372,0,0
51440,-0.344,1.302,0.441,44.92,-67.359,86.427,0,2
51533,0.037,0.802,0.635,-71.496,-100.328,90.527,0,1
51620,0.042,0.096,0.501,-43.168,-115.527,-10.814,0,94
51714,-0.222,0.442,0.692,75.122,-111.55,-112.191,0,0
