Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.132,-0.947,0.097,-65.412,-56.634,67.115,25,157
165601,0.205,-1.007,0.255,-55.275,-51.466,56.458,29,157
165682,0.177,-1.018,0.163,-48.733,-52.763,45.183,29,157
165763,0.035,-0.882,0.029,-47.779,-66.649,27.0,26,158
165842,0.174,-1.003,-0.016,-38.412,-47.099,38.023,31,128
165923,0.125,-1.012,-0.055,-0.191,-36.29,26.511,27,160
166004,0.028,-0.954,-0.083,-15.159,-26.237,19.081,25,161
166088,0.007,-1.054,-0.054,-30.75,-24.768,-8.686,19,162
166169,-0.024,-0.933,-0.162,40.317,-17.931,34.863,28,163
166250,-0.013,-1.138,-0.011,22.93,0.836,13.661,21,164
166331,-0.042,-1.019,0.003,2.374,5.475,5.021,23,164
166412,-0.037,-1.026,0.002,19.181,2.413,-0.909,23,164
166493,0.011,-0.987,-0.004,-8.637,-2.467,-11.572,20,164
166574,0.012,-1.02,0.032,3.582,0.511,-14.41,18,163
166656,0.029,-1.018,0.067,8.578,5.619,-2.053,31,163
166736,0.026,-1.002,0.05,-2.563,-2.811,-2.222,24,163
166821,0.044,-0.99,0.047,-0.006,-2.129,-3.461,29,163
166902,0.01,-0.974,0.02,5.303,3.096,-1.121,25,163
166983,0.021,-1.028,0.058,3.12,-2.614,-14.385,19,162
167064,0.019,-0.985,0.017,-7.155,-3.106,-15.747,21,162
167146,-0.005,-0.989,0.011,-0.659,-0.292,-15.676,22,162
167227,-0.005,-1.045,-0.035,5.618,-1.457,-26.036,25,161
167307,-0.034,-1.114,-0.042,23.832,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,33,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,30,156
167554,0.37,-0.825,0.118,80.863,68.886,-113.046,35,156
167636,0.274,-0.887,0.219,61.344,116.084,-138.237,37,168
167721,0.533,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.293,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.157,1.363,1.339,-32.008,-9.893,-3.578,0,9
168066,0.225,-0.082,0.626,4.716,12.817,14.109,0,0
168148,0.344,0.285,0.848,34.237,44.298,-7.177,0,16
168245,-0.065,-0.139,1.328,-92.679,5.018,14.787,0,0
168338,0.255,0.108,0.962,-27.557,14.028,9.558,0,0
