Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.244,-0.947,0.246,-65.412,-56.634,67.115,30,157
165601,0.234,-1.007,0.302,-55.275,-51.466,56.458,30,157
165682,0.12,-1.018,0.163,-48.733,-52.763,45.183,26,157
165763,-0.024,-0.882,0.029,-75.611,-66.649,27.0,9,47
165842,0.151,-1.003,-0.016,-38.412,-47.099,38.023,29,128
165923,0.069,-1.012,-0.055,-12.417,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-20.825,-26.237,11.581,23,161
166088,0.007,-1.054,-0.054,-7.389,-13.899,21.907,24,162
166169,-0.024,-0.933,-0.162,32.293,-17.931,26.315,26,163
166250,-0.013,-1.138,-0.011,19.326,-1.248,10.996,21,164
166331,-0.042,-1.019,0.003,10.874,9.065,9.643,26,164
166412,-0.037,-1.026,0.002,26.477,4.027,2.891,24,164
166493,0.011,-0.987,-0.004,-0.39,0.233,-6.661,21,164
166574,0.012,-1.02,0.032,20.322,6.703,-3.0,25,163
166656,0.029,-1.018,0.067,-1.976,-0.049,-12.286,29,163
166736,0.026,-1.002,0.05,1.488,-0.586,1.35,25,163
166821,0.044,-0.99,0.047,-1.055,-2.659,-4.333,29,163
166902,0.01,-0.974,0.02,0.739,0.765,-5.948,23,163
166983,0.021,-1.028,0.058,11.118,1.957,-3.835,25,162
167064,0.019,-0.985,0.017,-1.982,0.045,-9.183,24,162
167146,-0.005,-0.989,0.011,0.422,0.899,-14.198,23,162
167227,-0.005,-1.045,-0.035,13.21,8.598,-13.374,26,161
167307,-0.034,-1.114,-0.042,72.157,34.435,-28.29,24,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,30,156
167554,0.188,-0.825,0.118,80.863,68.886,-113.046,33,156
167636,0.361,-0.887,0.355,61.344,116.084,-138.237,38,168
167721,0.402,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.294,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.15,1.363,1.339,-32.008,-27.616,-22.277,0,9
168066,0.195,-0.082,0.626,-12.667,-3.941,-5.009,0,0
168148,0.256,0.178,0.848,34.237,44.298,-19.368,0,16
168245,-0.065,-0.139,1.328,-92.679,12.869,20.224,0,0
168338,0.076,0.108,0.962,-27.557,-8.827,-4.056,0,0
168431,0.108,-0.04,0.984,3.295,-0.848,2.425,0,0
168525,0.091,-0.005,1.001,-10.017,-2.283,0.812,0,0
168619,0.098,-0.021,0.997,-4.688,-1.116,-0.634,0,0
168705,0.165,-0.008,1.004,2.329,0.042,0.186,75,0
168791,0.039,-0.009,0.992,-1.595,-2.433,-1.734,75,0
168877,0.069,-0.021,0.997,-1.234,-2.162,-1.36,73,0
168964,0.086,-0.016,0.989,0.345,-1.304,-1.146,73,0
169053,0.109,-0.021,0.999,0.412,-0.932,-0.928,75,0
169139,0.057,-0.031,1.001,-0.709,-1.801,-1.581,74,0
169225,0.067,-0.014,1.004,0.247,-1.9,-1.515,74,0
169311,0.154,-0.025,0.994,2.11,-0.159,-0.064,72,0
169398,0.112,-0.019,1.003,0.959,-0.907,-0.867,72,0
169484,0.104,-0.028,1.001,0.333,-1.167,-0.909,71,0
169570,0.167,-0.021,1.001,2.41,0.239,0.277,71,0
169656,0.077,-0.029,0.998,0.194,-1.445,-1.281,72,0
169742,0.105,-0.024,1.007,1.116,-0.942,-0.73,71,0
169831,0.109,-0.029,0.996,0.927,-0.891,-0.705,71,0
169917,0.084,-0.032,0.995,0.25,-1.422,-0.92,71,0
170004,0.169,-0.029,1.003,3.085,0.273,0.164,71,0
170090,0.146,-0.03,1.003,1.58,-0.125,-0.261,71,0
170176,0.151,-0.025,1.003,3.344,-0.002,0.306,72,0
170262,0.136,-0.026,0.998,1.143,-0.524,-0.195,72,0
170348,0.075,-0.029,0.996,1.017,-1.451,-1.053,72,0
170435,0.134,-0.029,1.01,1.906,-0.171,-0.538,72,0
170521,0.164,-0.024,1.003,2.918,0.147,0.232,72,0
170610,0.186,-0.016,1.006,3.191,0.362,0.465,74,0
170697,0.119,-0.021,0.987,1.315,-0.767,-0.528,74,0
170783,0.201,-0.026,1.003,3.79,1.049,0.788,74,0
170869,0.07,-0.032,1.008,-1.153,-1.762,-1.537,74,0
170964,0.021,-0.017,1.004,-0.697,-2.5,-2.048,73,0
171051,0.175,-0.031,1.008,2.327,0.1,0.414,73,0
171137,0.194,-0.021,1.002,3.184,0.892,0.757,73,0
171222,0.129,-0.02,1.0,1.714,-0.518,-0.473,72,0
171308,0.114,-0.027,1.008,1.393,-0.884,-0.675,72,0
171396,0.083,-0.031,0.994,-0.189,-1.545,-1.328,72,0
171482,0.126,-0.024,0.994,1.723,-0.673,-0.422,71,0
171568,0.134,-0.019,1.003,1.594,-0.18,-0.382,72,0
171653,0.108,-0.015,0.997,0.108,-0.846,-0.858,72,0
171739,0.125,-0.025,1.005,2.338,-0.593,-0.355,72,0
171824,0.117,-0.021,1.005,0.618,-0.773,-0.633,73,0
171917,0.093,-0.028,0.996,0.929,-1.173,-1.013,0,0
172002,0.086,-0.027,0.995,0.484,-1.213,-0.931,74,0
172088,0.047,-0.031,0.997,-0.843,-2.151,-1.611,73,0
172174,0.137,-0.016,0.998,1.761,-0.362,-0.303,72,0
172262,0.155,-0.025,0.998,2.808,0.007,0.092,71,0
172347,0.048,-0.031,1.0,-1.092,-2.106,-1.581,71,0
172433,0.064,-0.021,0.993,0.539,-1.555,-1.207,71,0
172519,0.087,-0.038,1.01,-0.142,-1.183,-0.845,71,0
172604,0.168,-0.019,1.006,2.903,0.101,0.128,72,0
172690,0.167,-0.033,1.002,2.668,0.214,0.097,72,0
172776,0.131,-0.026,0.999,1.974,-0.277,-0.223,71,0
172861,0.14,-0.025,0.998,1.696,-0.466,-0.427,72,0
172947,0.131,-0.028,1.0,1.773,-0.508,-0.596,72,0
173036,0.123,-0.029,0.997,1.795,0.115,0.784,74,0
173122,0.092,-0.031,1.004,-2.48,-2.174,-7.981,74,0
173207,-0.833,-0.543,0.681,23.595,-127.16,133.076,62,0
173300,1.295,0.213,1.087,-14.124,-42.099,134.389,0,0
173383,0.168,0.019,0.631,37.458,69.504,91.847,0,16
173467,0.31,-0.123,1.342,-21.332,41.038,95.679,42,0
173551,0.72,0.278,1.268,-31.353,54.237,90.206,37,0
173634,0.089,0.027,1.092,-4.8,21.554,100.328,31,0
173720,-0.315,0.068,0.806,-87.427,37.364,79.038,0,63
173808,-0.225,-0.289,0.773,-94.527,-1.356,56.74,0,71
173901,-0.305,-0.348,0.819,-19.97,6.812,69.718,0,0
173995,-0.268,-0.289,0.808,-62.115,21.303,77.046,191,0
174087,-0.477,-0.448,0.788,-40.496,-2.477,55.26,180,0
174177,-0.383,-0.45,0.722,-53.298,-9.012,86.382,142,0
174267,-0.31,-0.409,0.759,-93.802,-5.427,97.832,136,0
174352,-0.212,-0.464,0.642,-37.901,10.567,119.634,44,0
174436,-0.613,-0.235,0.407,-44.878,31.449,122.275,38,0
174523,-0.29,-0.248,0.542,-66.687,36.466,151.511,33,0
174616,-0.052,0.064,0.678,-44.24,37.298,150.969,0,0
174701,-1.485,0.576,-0.108,-70.55,-30.855,63.198,35,0
174785,-2.0,-0.077,-0.024,-52.84,10.873,114.634,38,0
174869,-2.0,-0.329,1.092,23.885,-28.634,50.496,33,0
174953,-0.707,1.096,0.568,54.71,37.888,63.389,38,0
175038,-0.659,1.173,-0.291,67.298,41.153,81.237,36,0
175122,-0.58,0.399,0.032,13.698,18.973,72.58,38,0
175206,-0.541,0.372,-0.285,28.076,-21.832,78.405,38,0
175294,-0.948,0.812,0.504,1.474,-21.649,88.672,36,0
175378,-0.591,0.529,0.303,-12.106,-32.405,127.733,32,0
175463,-0.486,0.438,1.204,35.639,-33.382,163.405,50,0
175546,-0.248,1.132,-0.348,250.13,28.496,250.13,20,0
175630,0.257,1.483,-0.698,250.13,181.298,250.13,25,0
175704,-0.177,0.861,0.0,157.527,250.13,250.13,19,47
175779,0.591,1.332,0.159,118.489,126.817,250.13,20,54
175865,0.63,-0.795,0.078,-250.137,112.687,124.756,0,64
175942,1.225,-0.623,0.022,75.13,-31.626,93.389,27,75
176029,1.373,-0.212,-0.375,-112.954,110.588,139.832,30,0
176112,0.723,-0.894,0.076,-40.115,151.527,196.565,24,0
176196,0.5,-0.781,0.031,-127.58,132.664,135.786,21,0
176280,0.166,-0.987,0.19,-87.275,68.176,43.695,23,196
176364,-0.094,-0.565,0.01,-28.641,-41.818,-98.212,51,192
176449,-0.022,-0.766,-0.071,-61.336,-33.16,3.921,51,191
176534,0.166,-1.277,-0.039,40.42,-38.275,-31.275,47,191
176618,0.365,-0.975,-0.171,-19.27,-32.84,-28.678,30,191
176704,0.264,-0.95,-0.132,-16.489,-25.887,-29.534,26,191
176789,0.518,-0.97,-0.042,75.473,-0.928,-4.406,35,0
176873,0.453,-0.71,-0.059,-4.632,26.978,-18.013,37,190
176958,0.266,-0.895,0.089,-28.671,0.529,-31.641,41,199
177043,0.583,-0.861,0.0,14.512,19.509,2.776,53,0
177129,0.655,-0.899,0.106,7.001,18.685,-30.519,55,0
177214,0.554,-0.705,0.111,36.954,1.942,-32.626,54,0
177300,0.487,-0.688,0.125,23.733,-5.762,-14.302,59,0
177386,0.681,-0.672,0.118,17.194,11.1,-22.79,70,0
177483,0.557,-0.682,0.17,-43.603,10.869,-35.763,0,0
177576,0.701,-0.815,0.191,-50.321,12.297,-31.817,0,0
177671,0.789,-0.728,0.111,-9.497,15.787,-25.561,0,0
177764,0.886,-0.394,0.07,-40.534,20.37,-49.756,0,0
177858,0.967,-0.477,0.025,-44.733,-24.447,-11.344,0,0
177952,1.0,-0.612,0.022,9.844,25.811,9.425,0,0
178045,0.83,-0.719,0.031,-53.366,36.641,-43.191,0,0
178140,0.655,-0.542,0.073,-42.008,55.382,-46.771,0,0
178233,0.841,-0.578,0.132,15.338,35.55,-29.634,0,0
178330,1.038,-0.094,0.214,35.282,54.626,-40.405,0,0
178424,0.866,-0.842,0.617,-72.893,40.323,-45.481,0,0
178519,0.931,-0.028,-0.007,49.473,21.349,-47.374,0,0
178612,0.885,-0.17,0.146,66.237,20.412,-2.738,0,0
178706,0.744,-0.233,0.319,-6.574,-4.053,-28.718,0,0
178800,1.044,0.138,0.114,78.443,-25.145,-5.681,0,0
178893,1.081,-0.137,0.233,29.267,-9.807,-34.016,0,200
178988,0.922,-0.036,0.194,61.656,-15.914,-27.664,0,197
179081,0.94,0.023,0.292,155.427,14.158,10.238,0,193
179178,1.074,0.128,0.249,-25.315,4.779,-28.221,0,191
179271,0.878,0.117,0.507,-91.015,37.18,12.737,0,191
179364,0.948,-0.079,0.44,32.427,6.444,-8.939,0,190
179458,0.841,0.067,0.171,126.153,5.431,-31.351,0,187
179545,0.852,0.227,0.167,-67.594,-4.706,-57.55,0,68
179634,0.809,0.126,0.362,-35.069,30.269,-30.366,0,113
179720,0.758,0.201,0.203,15.136,25.809,-13.152,0,64
179809,0.804,0.26,0.221,-42.573,63.008,-85.389,0,108
179897,0.66,0.538,0.706,-69.595,88.71,-82.626,0,40
179983,0.376,0.556,0.78,-32.289,67.519,-44.611,0,57
180068,0.304,0.389,0.87,-0.266,47.344,-30.397,0,52
180156,0.268,0.497,0.968,-71.977,48.733,-40.87,0,100
180245,0.236,0.297,1.006,49.924,5.63,-20.902,0,100
180333,0.296,0.533,0.725,-101.046,41.939,10.255,0,100
180420,0.05,0.054,1.027,-32.13,39.336,-38.594,0,69
180508,0.189,0.439,0.899,5.112,47.489,-26.252,0,100
180596,-0.011,0.398,1.162,26.344,33.229,21.603,0,100
180688,0.267,0.528,1.119,6.58,40.366,4.397,0,100
180776,-0.19,0.233,1.035,-18.458,-18.62,-6.282,0,101
180866,0.14,0.2,0.85,32.779,16.992,-10.047,0,104
180948,-0.325,0.271,1.388,21.815,34.303,-47.985,0,18
181043,-0.08,0.503,0.753,66.611,-1.9,-11.164,0,0
181137,-0.13,0.112,1.032,-2.338,-13.019,-13.896,0,0
181231,-0.057,0.382,0.84,-5.061,-6.702,-1.804,0,0
181325,-0.092,0.145,1.029,-8.517,-3.781,-18.441,0,0
181420,-0.142,0.369,0.898,31.015,-0.371,3.625,0,0
181517,-0.192,0.516,0.793,103.58,-0.717,17.294,0,0
181611,-0.074,0.583,0.693,7.387,-7.691,-0.384,0,0
181705,-0.006,0.57,0.82,12.962,-0.824,-3.618,0,0
181799,0.036,0.715,0.847,18.596,0.414,14.955,0,0
181894,-0.196,0.683,0.671,-10.757,-7.778,-9.981,0,0
181988,-0.069,0.608,0.823,40.771,2.42,14.035,0,0
182082,0.021,0.716,0.788,-13.68,-16.024,1.638,0,0
182181,-0.158,0.594,0.687,58.595,-0.816,0.137,0,0
182274,0.031,0.782,0.728,-27.275,55.998,9.32,0,0
182367,-0.198,0.799,0.714,39.26,-33.229,8.312,0,0
182463,0.012,1.036,0.518,46.0,4.195,-0.944,0,0
182556,-0.088,0.644,0.583,-42.954,29.592,13.467,0,0
182649,0.056,0.937,0.678,30.061,-17.733,-24.177,0,0
182743,0.019,0.848,0.627,-21.209,5.577,-9.382,0,0
182836,-0.23,0.791,0.634,9.322,-8.481,-6.971,0,0
182929,-0.006,0.803,0.62,-8.943,-1.449,-1.42,0,0
183022,-0.04,0.751,0.673,3.332,10.258,7.861,0,0
183115,-0.113,0.791,0.617,-5.819,-16.964,-1.894,0,0
183208,0.215,0.769,0.697,-1.672,12.814,7.744,0,0
183305,-0.185,0.813,0.543,5.834,-0.611,-2.653,0,0
183398,-0.33,0.784,0.67,21.706,7.912,16.313,0,0
183491,0.343,0.833,0.765,21.006,20.809,-24.336,0,0
183584,-0.459,0.64,0.546,19.567,9.336,40.634,0,0
183677,-0.172,0.592,0.571,14.036,-15.488,-20.67,0,0
183772,0.016,0.719,0.65,7.923,21.665,1.747,0,0
183865,-0.095,0.868,0.535,-4.615,-16.944,-0.921,0,0
183958,-0.005,0.697,0.724,-18.921,-36.19,-10.521,0,0
184051,0.164,0.61,0.74,30.305,1.94,2.967,0,0
184147,-0.118,0.965,0.38,-30.023,2.416,-15.663,0,0
184241,-0.459,0.737,0.624,7.667,-8.288,-10.458,0,0
184334,-0.164,0.819,0.539,-11.936,-8.572,2.038,0,0
184427,0.152,0.695,0.732,-4.91,1.915,9.134,0,0
184520,-0.114,0.88,0.582,32.901,3.49,-7.287,0,0
184613,-0.417,0.889,0.275,-20.28,-15.455,-26.42,0,0
184707,0.397,0.685,0.934,54.917,0.259,28.439,0,0
184801,0.052,1.12,0.335,34.282,3.551,18.772,0,0
184894,0.117,0.846,0.522,-100.855,4.514,-31.032,0,0
184990,-0.099,0.679,0.83,-51.26,12.729,-4.695,0,0
185083,-0.016,0.899,0.745,65.855,30.952,87.672,0,0
185177,0.021,0.869,0.553,-18.014,-8.895,49.863,0,0
185271,0.166,0.773,0.661,-31.328,28.824,58.832,0,0
185364,0.165,0.741,0.756,-59.817,53.733,58.397,0,0
185457,-0.039,0.639,0.893,-126.511,37.55,62.519,0,0
185543,-0.009,0.041,1.239,-132.664,-12.855,109.076,0,60
185619,0.47,0.423,1.086,51.998,-20.931,84.786,29,61
185704,0.293,0.49,0.742,-94.908,-25.626,60.947,0,63
185801,0.115,-0.178,0.771,-158.374,-31.641,61.489,0,0
185877,0.271,-0.36,0.863,34.466,-44.893,95.168,17,73
185953,0.257,-0.258,0.648,4.948,-49.916,99.771,17,77
186036,0.26,-0.509,0.735,-9.57,-32.351,83.176,11,0
186112,0.33,-0.61,0.821,35.069,-1.538,60.153,10,83
186187,0.272,-0.421,0.932,32.122,4.903,29.725,8,84
186281,0.0,-0.318,0.971,-37.251,-23.008,25.985,5,5
186375,0.275,-0.252,0.827,-40.077,-45.107,28.702,0,0
186458,0.531,-0.61,0.904,-33.221,-32.397,31.803,17,0
186544,0.544,-0.516,0.903,38.443,-37.893,44.935,14,0
186628,0.52,-0.239,0.721,54.328,-28.603,29.313,16,0
186711,0.515,-0.276,0.7,17.69,9.094,38.023,18,0
186793,0.15,-0.522,0.827,-31.656,-1.151,-5.924,12,0
186876,0.348,-0.508,0.901,-36.916,-12.722,-7.18,17,0
186971,0.408,-0.491,0.774,-29.183,-7.004,5.247,0,0
187054,0.251,-0.581,0.749,-39.399,-11.947,-3.105,17,0
187147,0.755,-0.564,0.722,25.702,11.939,14.506,0,0
187241,0.416,-0.563,0.738,2.277,-4.651,-6.615,0,0
187337,0.307,-0.5,0.68,-12.799,-20.882,-24.999,0,0
187431,0.376,-0.53,0.645,12.719,-14.93,-18.852,0,0
187514,0.281,-0.476,0.629,3.431,-24.672,-36.565,17,0
187590,0.537,-0.523,0.671,-3.852,-21.015,-30.794,9,85
187673,0.528,-0.398,0.679,-34.244,-12.95,-34.45,10,0
187750,0.77,-0.86,0.645,-57.214,7.914,-93.817,16,78
187836,0.533,-0.911,0.415,-43.275,64.87,-172.42,0,70
187912,0.637,-0.375,0.513,89.435,69.344,-243.191,18,61
187998,0.033,0.1,0.557,172.588,97.252,-250.137,0,50
188094,0.035,0.941,0.754,-0.758,102.763,-187.16,0,0
188188,-0.138,0.302,1.062,-28.939,84.137,-121.886,0,0
188281,-0.33,0.788,1.284,-21.828,38.282,-54.771,0,0
188376,0.004,0.242,0.85,94.679,-5.413,-11.725,0,0
188470,-0.029,0.582,0.749,79.779,-12.755,2.408,0,0
188563,0.0,0.831,0.584,13.902,0.123,0.909,0,0
188657,-0.029,0.671,0.744,-12.967,3.834,-0.248,0,0
188750,-0.025,0.747,0.69,-17.532,-17.554,-2.716,0,0
188845,-0.017,0.747,0.69,34.106,39.766,27.068,0,0
188941,-0.23,0.7,1.042,50.328,-41.802,21.318,0,0
189035,0.017,1.386,0.853,72.863,-105.275,129.863,0,0
189129,0.03,0.988,0.533,-51.229,-148.977,175.908,0,0
189214,0.588,0.466,0.373,-90.947,-160.214,159.282,0,48
189300,0.759,0.111,0.132,-79.046,-133.015,102.328,0,56
189386,0.884,-0.107,0.128,-14.246,-96.313,42.947,0,61
189471,0.79,0.144,-0.064,-30.71,-88.336,30.969,58,0
189548,0.799,0.063,-0.2,15.064,-109.031,44.641,25,71
189632,0.914,-0.051,-0.34,-35.754,-105.939,39.389,18,0
189729,0.987,-0.173,-0.441,-28.51,-72.45,16.264,0,0
189812,0.872,-0.098,-0.535,-10.234,-44.618,10.032,10,0
189906,0.779,0.008,-0.602,22.895,-24.603,10.345,0,0
189983,0.869,-0.066,-0.582,-4.372,-6.978,-4.648,6,109
190061,0.899,-0.086,-0.566,-7.581,5.615,-5.882,9,106
190144,0.877,0.062,-0.541,-19.883,6.454,2.516,9,0
190222,0.88,-0.061,-0.506,-56.061,3.791,-12.889,6,107
190300,0.882,-0.007,-0.477,0.656,6.218,5.45,11,107
190392,0.919,0.011,-0.497,-16.934,-7.017,-1.131,0,107
190481,0.787,0.058,-0.539,0.295,-4.956,-0.135,0,106
190569,0.878,0.049,-0.542,4.539,-3.776,-0.583,0,107
190655,0.748,0.124,-0.582,-7.982,2.28,-1.359,0,60
190744,0.823,0.064,-0.534,-16.409,-11.744,-11.063,0,105
190832,0.851,0.081,-0.576,8.106,-1.121,2.999,0,105
190921,0.851,0.105,-0.583,4.535,1.839,-0.772,0,105
191009,0.842,0.073,-0.532,1.762,2.0,-2.319,0,104
191098,0.86,0.072,-0.544,1.615,-1.647,-1.509,0,105
191190,0.859,0.071,-0.525,6.363,-0.053,-2.878,0,104
191279,0.851,0.089,-0.54,9.099,0.528,1.758,0,104
191367,0.857,0.073,-0.554,-0.976,-2.51,-1.038,0,104
191456,0.854,0.07,-0.547,6.454,0.907,-0.731,0,105
191544,0.842,0.058,-0.559,11.723,2.524,-0.169,0,105
191623,0.819,0.034,-0.543,19.168,7.434,0.263,17,106
191711,0.84,0.03,-0.531,47.557,19.889,7.487,0,106
191800,0.836,-0.02,-0.52,31.228,34.02,3.268,0,108
191894,0.727,-0.095,-0.434,-43.893,34.992,-10.097,0,198
191981,0.938,0.062,-0.55,28.046,63.214,4.713,17,0
192067,1.0,-0.124,-0.351,52.061,105.397,22.576,0,66
192144,0.936,-0.236,-0.051,48.412,135.427,-33.474,15,66
192230,1.059,-0.06,0.03,24.565,146.901,-41.282,0,65
192306,1.01,0.01,-0.041,31.695,153.13,-61.641,29,52
192392,0.952,0.155,0.426,11.292,154.916,-96.557,0,50
192486,0.391,0.216,0.742,117.0,160.0,-86.977,0,0
192580,0.336,0.705,0.787,54.183,93.511,-102.916,0,0
192674,0.035,0.543,0.916,-60.298,71.74,-88.756,0,0
192772,-0.053,0.469,0.937,18.676,54.038,-73.389,0,0
192862,-0.111,0.572,1.015,62.473,51.467,-65.924,0,115
192956,-0.121,0.788,0.687,60.771,-39.018,-43.582,0,0
193049,-0.007,0.776,0.518,135.664,-14.806,9.995,0,0
193143,-0.021,0.541,0.86,-45.71,-2.536,-3.644,0,0
193238,-0.008,0.725,0.644,28.598,-3.045,0.641,0,0
193332,-0.081,0.759,0.714,-6.183,-0.82,-18.814,0,0
193426,-0.159,0.365,0.635,250.13,-53.733,-19.174,0,0
193526,0.513,1.3,0.46,16.736,-35.786,67.641,0,0
193623,-0.121,0.743,0.601,-62.313,-2.101,2.832,0,0
193707,0.23,0.623,0.581,-96.847,-1.839,-30.046,57,0
193792,-0.024,1.072,0.487,40.431,16.839,-32.481,54,0
193876,-0.024,0.858,0.499,-60.237,-16.563,-31.419,17,5
193963,0.067,0.667,0.763,-82.145,12.021,-14.441,57,0
194048,0.023,0.652,0.774,-45.362,-0.564,-15.426,58,0
194132,-0.112,0.658,0.749,-26.618,6.995,-0.674,55,0
194217,-0.131,0.653,0.836,17.046,-3.515,-1.429,54,0
194302,-0.024,0.632,0.677,30.405,-0.942,0.654,53,0
194390,-0.133,0.713,0.691,12.112,2.165,2.336,54,0
194475,-0.102,0.565,0.834,26.575,1.247,5.337,52,0
194560,-0.041,0.725,0.698,-19.707,-0.684,-1.973,52,0
194644,-0.089,0.762,0.736,-17.851,-3.112,-3.339,57,0
194728,-0.07,0.694,0.74,30.069,-1.335,7.957,44,0
194812,-0.15,0.416,0.936,49.504,-9.126,9.856,36,0
194896,0.017,1.09,0.059,135.611,-38.84,-5.001,31,0
194981,-0.054,0.717,0.711,-101.321,18.024,-2.155,46,0
195065,0.008,1.013,0.395,57.145,-7.815,4.916,43,0
195152,0.002,0.839,0.544,33.939,-7.492,-0.865,30,0
