Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-21.167,-5.402,8.403,44,162
105834,0.472,-0.85,0.323,22.08,-7.161,-0.438,44,158
105916,0.443,-0.801,0.318,19.977,3.353,1.564,42,162
105998,0.452,-0.851,0.221,6.345,-2.701,-5.918,43,163
106080,0.488,-0.862,0.41,38.538,19.376,7.589,39,164
106162,0.458,-0.927,0.218,42.676,25.756,1.548,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.465,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,8.034,1,0
106612,0.402,0.021,0.994,59.282,51.992,36.244,1,0
106705,0.131,0.2,0.658,37.55,35.427,45.145,0,0
106799,-0.261,-0.18,0.601,-77.702,6.212,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,-18.932,48.229,170,0
107256,-0.347,-0.606,0.741,1.67,33.242,36.947,118,0
107348,-0.427,-0.538,0.721,2.507,30.85,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,27.258,29.42,87,0
107523,-0.545,-0.496,0.71,4.295,13.455,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,-2.327,53.366,114,0
107702,-0.516,-0.453,0.65,-8.311,11.559,73.328,146,0
107788,-0.622,-0.275,0.57,0.116,23.817,85.802,61,0
107873,-0.721,-0.076,0.437,6.738,56.931,122.595,55,0
107961,-0.893,0.003,0.445,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.436,-110.282,-10.608,131.321,36,0
108130,-0.768,-0.127,0.276,-72.634,-19.969,114.863,31,0
108214,-1.099,0.001,0.339,4.62,-55.374,107.267,33,0
108299,-1.379,0.443,-0.011,19.047,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.13,0.798,1.288,62.611,-53.053,84.511,18,3
108625,0.001,1.796,-0.004,92.832,16.786,37.435,16,0
108708,0.134,0.822,0.681,53.191,18.135,28.389,17,0
108791,-0.018,0.586,0.792,45.931,-2.317,25.58,5,5
108874,0.017,0.725,0.688,49.565,-0.867,27.191,13,0
108958,0.045,0.795,0.664,53.269,11.805,35.611,30,0
109051,0.097,1.019,0.293,91.878,-23.603,-5.629,0,0
109145,0.193,1.36,0.333,206.496,85.588,123.542,0,0
109239,0.289,0.904,0.487,206.298,40.374,127.458,2,0
109323,0.762,0.725,-0.422,235.786,19.831,121.092,30,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,44
109496,0.499,0.309,-0.125,-13.953,48.641,63.992,0,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.266,-0.492,14.4,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,0,60
109821,0.896,-0.263,-0.139,28.766,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,18.325,6.736,85.679,59,74
109986,0.901,-0.509,-0.267,28.07,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,-29.37,-62.147,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.416,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.478,46.754,83.092,-114.435,3,63
110520,0.954,0.025,0.242,23.696,77.863,-164.252,0,56
110605,0.707,0.309,0.316,-1.922,59.534,-172.901,0,50
110690,0.451,0.628,0.214,6.042,41.893,-139.427,0,45
110784,0.433,0.751,0.242,-30.33,25.71,-102.168,0,0
110878,0.417,1.138,0.269,99.191,22.802,-101.687,0,0
110976,0.44,0.963,0.434,49.344,6.347,-46.58,0,0
111069,0.402,0.916,0.451,-36.702,28.947,4.278,1,0
111163,0.296,0.672,0.466,80.473,11.796,-23.13,0,0
111257,0.35,0.789,0.491,-38.153,10.165,-43.481,1,0
111350,0.2,0.978,0.341,25.044,-5.282,-26.02,0,0
111444,0.256,0.953,0.37,9.4,-2.926,1.765,0,0
111527,0.284,0.961,0.315,6.01,0.688,9.182,1,16
111611,0.305,0.91,0.345,5.942,6.659,2.373,1,17
111705,0.256,0.872,0.372,15.028,10.574,-11.236,1,0
111808,0.207,0.919,0.364,6.243,7.102,-11.32,0,0
111900,0.189,0.932,0.34,10.911,5.569,-8.127,0,0
111993,0.155,0.998,0.242,26.67,4.116,-22.667,0,0
112086,0.07,1.105,0.244,-16.159,1.494,-27.91,0,0
112179,0.078,0.95,0.243,-16.015,0.281,-8.645,0,0
112272,0.079,0.928,0.275,-0.187,0.548,-13.696,0,0
112364,0.031,0.975,0.309,5.457,1.11,-1.515,0,0
112457,0.061,0.958,0.305,0.77,2.101,0.332,0,0
112549,0.064,0.965,0.253,-3.242,-0.23,-2.939,0,0
112643,0.063,0.966,0.257,-1.196,-0.357,-0.645,0,0
112738,0.067,0.968,0.225,-2.174,-0.856,-2.46,0,0
112831,0.049,0.958,0.372,0.379,1.368,0.587,1,0
112923,0.06,0.961,0.273,2.272,-0.656,-0.552,0,0
113016,0.055,0.957,0.305,4.446,-0.589,-1.505,0,0
113110,0.059,0.981,0.217,-10.248,-0.786,-2.874,0,0
113202,0.045,0.956,0.307,-13.775,0.789,-4.211,0,0
113295,0.051,0.935,0.343,-5.43,0.949,-0.435,0,0
113388,0.043,0.95,0.347,4.02,-0.845,-0.741,0,0
113480,0.04,0.951,0.363,-3.54,0.54,-1.848,0,0
113576,0.033,0.934,0.389,5.02,0.4,1.627,0,0
113670,0.052,0.963,0.33,6.152,-0.459,0.899,0,0
