Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-22.719,-5.931,7.893,44,162
105834,0.472,-0.85,0.243,9.857,-10.58,-4.323,44,158
105916,0.443,-0.801,0.258,11.097,0.198,-1.218,42,162
105998,0.452,-0.851,0.253,10.502,-0.846,-4.546,43,163
106080,0.488,-0.862,0.333,18.785,11.188,-0.564,39,164
106162,0.458,-0.927,0.218,12.429,7.091,-12.382,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.419,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,4.016,0,0
106612,0.396,0.021,0.994,59.282,51.992,36.244,0,0
106705,0.127,0.187,0.658,37.55,35.427,45.145,0,0
106799,-0.261,-0.18,0.601,-77.702,24.741,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,9.499,48.229,170,0
107256,-0.347,-0.606,0.741,-11.026,21.185,36.947,118,0
107348,-0.427,-0.538,0.721,-7.951,18.692,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,15.22,29.42,87,0
107523,-0.545,-0.496,0.71,13.28,21.247,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,7.669,53.366,114,0
107702,-0.516,-0.453,0.65,-16.235,0.215,73.328,146,0
107788,-0.622,-0.275,0.57,-20.196,23.817,85.802,61,0
107873,-0.721,-0.076,0.452,8.937,56.931,122.595,55,0
107961,-0.893,0.003,0.432,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.479,-110.282,16.307,131.321,36,0
108130,-0.768,-0.127,0.388,-72.634,-19.969,114.863,32,0
108214,-1.099,0.001,0.235,-20.803,-55.374,107.267,31,0
108299,-1.379,0.483,-0.011,34.981,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.131,0.798,1.288,62.611,-53.053,84.511,18,3
108625,0.001,1.796,-0.004,92.832,0.703,37.435,16,0
108708,0.135,0.822,0.681,53.191,19.401,28.389,17,0
108791,-0.018,0.586,0.792,45.931,13.264,25.58,11,0
108874,0.017,0.725,0.688,49.565,6.76,27.191,13,0
108958,0.045,0.795,0.664,-3.366,-7.32,4.508,30,0
109051,0.102,1.019,0.299,91.878,-23.603,-3.562,0,0
109145,0.222,1.36,0.372,206.496,85.588,123.542,0,0
109239,0.175,0.904,0.371,206.298,40.374,127.458,0,0
109323,0.762,0.725,-0.422,235.786,-17.062,121.092,30,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,44
109496,0.499,0.428,-0.125,18.81,48.641,63.992,0,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.266,-0.492,14.523,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,0,60
109821,0.896,-0.263,-0.139,21.707,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,-2.992,-10.823,85.679,59,74
109986,0.901,-0.509,-0.267,25.225,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,-10.392,-37.539,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.329,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.364,11.183,83.092,-114.435,0,63
110520,0.954,0.025,0.242,20.089,77.863,-164.252,0,56
110605,0.707,0.303,0.311,-2.892,59.534,-172.901,0,50
110690,0.451,0.628,0.214,29.88,41.893,-139.427,0,45
110784,0.433,0.751,0.358,21.185,25.71,-102.168,1,0
110878,0.417,1.138,0.259,99.191,22.802,-101.687,0,0
110976,0.44,0.963,0.385,49.344,-12.939,-46.58,5,5
111069,0.398,0.916,0.446,-36.702,28.947,5.391,0,0
111163,0.309,0.672,0.471,80.473,13.252,-18.899,0,0
111257,0.298,0.789,0.457,-38.153,4.976,-43.481,0,0
111350,0.238,0.978,0.37,30.186,-3.225,-17.252,0,0
111444,0.174,0.953,0.298,-2.878,-5.921,-15.969,0,0
111527,0.241,0.961,0.273,0.367,-1.765,3.62,0,16
111611,0.259,0.91,0.298,2.575,3.84,-2.731,0,16
111705,0.246,0.872,0.361,14.586,10.198,-12.057,0,0
111808,0.147,0.919,0.282,-6.127,0.936,-27.176,0,0
111900,0.163,0.932,0.302,4.889,3.087,-16.376,0,0
111993,0.151,0.998,0.242,25.062,3.578,-24.618,0,0
112086,0.07,1.105,0.244,-23.637,-0.503,-36.807,5,5
112179,0.078,0.95,0.286,-10.912,1.48,-3.473,0,0
112272,0.079,0.928,0.319,2.784,1.611,-9.861,0,0
112364,0.031,0.975,0.286,4.314,0.632,-2.497,0,0
112457,0.061,0.958,0.279,0.032,1.739,-0.682,0,0
112549,0.064,0.965,0.296,-2.231,0.243,-2.189,0,0
112643,0.063,0.966,0.231,-1.665,-0.699,-1.056,0,0
112738,0.067,0.968,0.279,-1.083,-0.44,-1.789,0,0
112831,0.049,0.958,0.322,-0.988,0.936,0.015,0,0
112923,0.06,0.961,0.314,3.974,-0.293,0.074,0,0
113016,0.055,0.957,0.276,2.108,-0.915,-2.183,0,0
113110,0.059,0.981,0.297,-3.572,0.168,-1.07,0,0
113202,0.045,0.956,0.297,-14.832,0.631,-4.523,0,0
113295,0.051,0.935,0.383,-1.699,1.514,0.793,0,0
113388,0.043,0.95,0.308,0.315,-1.451,-1.987,0,0
113480,0.04,0.951,0.322,-6.441,-0.031,-2.723,0,0
113576,0.033,0.934,0.367,3.455,0.122,1.072,0,0
113670,0.052,0.963,0.342,7.143,-0.345,1.236,0,0
113762,0.05,0.956,0.355,-4.211,1.206,-1.192,0,0
113855,0.046,0.949,0.403,0.68,0.592,0.079,1,0
113948,0.046,0.949,0.365,-1.291,-0.56,-1.434,0,0
114041,0.048,0.946,0.362,-1.555,-0.469,-1.483,0,0
114134,0.046,0.951,0.322,-1.021,-1.28,-1.635,0,0
114227,0.049,0.938,0.374,-1.713,-0.597,-1.577,0,0
114320,0.042,0.94,0.379,1.027,-0.523,-1.012,0,0
114416,0.038,0.947,0.413,3.52,-0.617,-0.174,1,0
114508,0.037,0.942,0.393,-4.644,-0.294,-1.769,0,0
114601,0.032,0.931,0.404,-11.676,0.887,-3.238,0,0
114695,0.019,0.892,0.451,-13.885,2.947,-1.826,0,0
114788,0.02,0.894,0.456,3.442,0.107,0.026,0,0
114881,0.026,0.914,0.432,6.844,0.638,1.652,0,0
114974,0.029,0.911,0.43,4.021,-0.056,0.445,0,0
115067,0.023,0.914,0.416,2.358,-0.344,0.389,0,0
115161,0.034,0.925,0.409,7.239,-2.075,-0.393,0,0
115254,0.03,0.937,0.401,2.817,-0.881,-1.2,0,0
115351,0.02,0.92,0.409,-6.069,-1.299,-1.703,0,0
115444,0.028,0.907,0.441,-0.216,-0.663,-0.74,0,0
115537,0.032,0.915,0.455,7.426,-0.445,0.264,1,0
115631,0.023,0.93,0.382,1.382,-1.084,-0.798,0,0
115724,0.028,0.927,0.402,-1.049,-0.689,-0.995,0,0
115817,0.03,0.918,0.426,0.542,-0.474,-0.54,0,0
115910,0.024,0.919,0.42,0.024,-0.762,-1.426,0,0
