Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-22.91,-6.055,7.769,44,162
105834,0.472,-0.85,0.19,4.81,-12.088,-6.018,44,158
105916,0.443,-0.801,0.113,-5.514,-5.86,-6.589,42,162
105998,0.452,-0.851,0.013,-15.244,-12.506,-13.25,43,163
106080,0.488,-0.862,0.499,50.552,24.506,12.699,39,164
106162,0.458,-0.927,0.218,27.933,16.673,-5.221,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.427,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,7.811,1,0
106612,0.404,0.021,0.994,59.282,51.992,36.244,1,0
106705,0.094,0.108,0.658,37.55,35.427,45.145,0,0
106799,-0.261,-0.18,0.601,-77.702,-86.14,91.908,5,5
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,1.901,48.229,170,0
107256,-0.347,-0.606,0.741,12.149,43.204,36.947,118,0
107348,-0.427,-0.538,0.721,-4.788,22.367,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,16.132,29.42,87,0
107523,-0.545,-0.496,0.71,12.332,20.44,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,0.185,53.366,114,0
107702,-0.516,-0.453,0.65,-21.468,-7.241,73.328,146,0
107788,-0.622,-0.275,0.57,-41.856,23.817,85.802,61,0
107873,-0.721,-0.076,0.483,17.998,56.931,122.595,55,0
107961,-0.893,0.003,0.675,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.591,-110.282,59.239,131.321,36,0
108130,-0.768,-0.127,0.462,-72.634,-19.969,114.863,33,0
108214,-1.099,0.001,0.506,31.525,-55.374,107.267,35,0
108299,-1.379,0.512,-0.011,43.755,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.04,0.798,1.288,62.611,-53.053,84.511,17,3
108625,0.001,1.796,-0.004,92.832,-3.26,37.435,13,0
108708,0.139,0.822,0.681,53.191,17.252,28.389,17,0
108791,-0.018,0.586,0.792,45.931,-4.866,25.58,9,0
108874,0.017,0.725,0.688,49.565,0.478,27.191,12,0
