Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.523,-0.947,0.588,-65.412,-56.634,67.115,41,157
165601,0.095,-1.007,0.093,-55.275,-51.466,56.458,26,157
165682,0.643,-1.018,0.163,-48.733,-52.763,45.183,48,157
165763,0.046,-0.882,0.029,-30.571,-66.649,27.0,27,158
165842,-0.072,-1.003,-0.016,-38.412,-47.099,38.023,20,128
165923,0.119,-1.012,-0.055,-5.62,-36.29,26.511,27,160
166004,0.028,-0.954,-0.083,-47.853,-26.237,-24.023,16,161
166088,0.007,-1.054,-0.054,-0.734,-10.818,30.582,26,162
166169,-0.024,-0.933,-0.162,8.755,-17.931,1.256,19,163
166250,-0.013,-1.138,-0.011,-3.505,-14.646,-6.002,13,164
166331,-0.042,-1.019,0.003,13.974,10.637,11.537,29,164
166412,-0.037,-1.026,0.002,21.241,2.992,0.24,26,164
166493,0.011,-0.987,-0.004,0.14,0.372,-6.367,20,164
166574,0.012,-1.02,0.032,15.305,4.9,-6.393,23,163
166656,0.029,-1.018,0.067,7.012,4.846,-3.566,31,163
166736,0.026,-1.002,0.05,-13.844,-9.308,-12.248,21,163
166821,0.044,-0.99,0.047,4.798,0.375,0.56,31,163
166902,0.01,-0.974,0.02,-5.509,-2.712,-12.521,21,163
166983,0.021,-1.028,0.058,3.544,-2.566,-13.682,17,162
167064,0.019,-0.985,0.017,-5.012,-1.887,-12.969,21,162
167146,-0.005,-0.989,0.011,-9.763,-10.278,-27.967,17,162
167227,-0.005,-1.045,-0.035,6.512,-0.232,-24.461,24,161
167307,-0.034,-1.114,-0.042,47.948,34.435,-28.29,24,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,33,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,31,156
167554,0.048,-0.825,0.118,80.863,68.886,-113.046,31,156
167636,0.07,-0.887,-0.084,61.344,116.084,-138.237,34,168
167721,0.452,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.301,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.161,1.363,1.339,-32.008,-3.371,3.302,0,9
168066,0.218,-0.082,0.626,2.106,10.285,11.225,0,0
168148,0.396,0.329,0.848,34.237,44.298,-3.705,0,16
168245,-0.065,-0.139,1.328,-92.679,-28.834,-8.858,0,0
168338,0.159,0.108,0.962,-27.557,0.147,1.327,0,0
168431,0.222,-0.04,0.984,13.05,1.219,6.557,0,0
168525,0.381,-0.005,1.001,8.338,3.861,6.155,0,0
168619,0.288,-0.021,0.997,2.048,1.954,2.822,0,0
168705,-0.088,-0.008,1.004,-5.921,-4.342,-3.285,75,0
168791,-0.063,-0.009,0.992,-2.774,-3.499,-2.631,75,0
168877,0.112,-0.021,0.997,-0.572,-1.197,-0.593,73,0
168964,-0.051,-0.016,0.989,-1.151,-3.118,-2.741,73,0
169053,0.465,-0.021,0.999,5.586,4.232,3.529,75,0
169139,0.126,-0.031,1.001,0.82,-0.494,-0.412,74,0
169225,0.184,-0.014,1.004,2.619,0.032,0.245,74,0
169311,0.164,-0.025,0.994,2.001,-0.213,-0.092,72,0
169398,0.238,-0.019,1.003,3.353,0.91,0.732,72,0
169484,0.104,-0.028,1.001,0.509,-1.058,-0.819,71,0
169570,0.357,-0.021,1.001,5.549,2.54,2.401,71,0
169656,-0.044,-0.029,0.998,-1.718,-2.849,-2.557,72,0
169742,0.181,-0.024,1.007,2.734,0.152,0.204,71,0
169831,-0.016,-0.029,0.996,-1.469,-2.509,-2.124,71,0
169917,0.206,-0.032,0.995,2.908,0.336,0.618,71,0
170004,0.308,-0.029,1.003,5.346,1.853,1.534,71,0
170090,0.416,-0.03,1.003,6.416,3.411,2.636,71,0
170176,0.324,-0.025,1.003,6.611,2.07,2.063,72,0
170262,0.302,-0.026,0.998,4.361,1.528,1.641,72,0
170348,0.159,-0.029,0.996,3.333,-0.129,0.058,72,0
170435,0.235,-0.029,1.01,3.715,1.056,0.595,72,0
170521,0.007,-0.024,1.003,-0.974,-2.159,-1.907,72,0
170610,0.456,-0.016,1.006,7.928,3.603,3.666,74,0
170697,0.107,-0.021,0.987,1.074,-0.95,-0.697,74,0
170783,0.204,-0.026,1.003,3.193,0.648,0.449,74,0
170869,0.246,-0.032,1.008,2.154,1.032,0.876,74,0
170964,0.02,-0.017,1.004,-0.109,-2.063,-1.713,73,0
171051,0.297,-0.031,1.008,3.877,1.531,1.68,73,0
171137,-0.147,-0.021,1.002,-3.877,-4.431,-3.663,73,0
171222,0.162,-0.02,1.0,2.184,-0.122,-0.128,72,0
171308,-0.028,-0.027,1.008,-1.197,-2.881,-2.434,72,0
171396,0.09,-0.031,0.994,0.243,-1.255,-1.073,72,0
171482,0.124,-0.024,0.994,1.611,-0.762,-0.502,71,0
171568,0.297,-0.019,1.003,4.29,1.951,1.614,72,0
171653,0.103,-0.015,0.997,0.076,-0.879,-0.89,72,0
171739,0.322,-0.025,1.005,5.766,1.988,2.123,72,0
171824,0.06,-0.021,1.005,-0.387,-1.536,-1.326,73,0
171917,0.067,-0.028,0.996,0.637,-1.41,-1.233,0,0
172002,0.177,-0.027,0.995,2.291,0.169,0.265,74,0
172088,0.221,-0.031,0.997,3.234,0.615,0.728,73,0
172174,0.156,-0.016,0.998,1.919,-0.215,-0.162,72,0
172262,0.074,-0.025,0.998,0.817,-1.32,-0.994,71,0
172347,0.221,-0.031,1.0,2.732,0.595,0.645,71,0
172433,0.055,-0.021,0.993,0.814,-1.437,-1.144,71,0
172519,0.05,-0.038,1.01,-0.588,-1.537,-1.174,71,0
172604,0.156,-0.019,1.006,2.21,-0.261,-0.183,72,0
172690,0.05,-0.033,1.002,0.048,-1.506,-1.508,72,0
172776,0.065,-0.026,0.999,0.458,-1.193,-1.139,71,0
172861,0.117,-0.025,0.998,1.085,-0.791,-0.795,72,0
172947,0.141,-0.028,1.0,1.882,-0.45,-0.518,72,0
173036,0.035,-0.029,0.997,-3.576,-7.589,-14.426,74,0
173122,0.255,-0.031,1.004,16.442,4.519,29.832,74,0
173207,-0.833,-0.543,0.681,23.595,-127.16,133.076,62,0
173300,1.295,0.232,1.087,7.36,-42.099,134.389,0,0
173383,0.178,0.019,0.631,37.458,69.504,91.847,0,16
173467,0.368,-0.123,1.342,-10.177,41.038,95.679,42,0
173551,0.72,0.835,1.268,36.559,54.237,90.206,40,0
173634,-0.031,0.027,1.092,-12.896,11.878,100.328,30,0
173720,-0.315,0.068,0.806,-87.427,-30.95,79.038,0,63
173808,-0.225,-0.289,0.773,-94.527,-26.957,56.74,0,71
173901,-0.305,-0.348,0.819,-30.065,-7.519,69.718,0,0
173995,-0.268,-0.289,0.808,-62.115,5.017,77.046,191,0
174087,-0.477,-0.448,0.788,-40.496,-3.345,55.26,180,0
174177,-0.383,-0.45,0.722,-53.298,-11.49,86.382,142,0
174267,-0.31,-0.409,0.759,-93.802,-20.994,97.832,136,0
174352,-0.212,-0.464,0.642,-37.901,-29.754,119.634,41,0
174436,-0.613,-0.235,0.305,-44.878,16.1,122.275,38,0
174523,-0.29,-0.248,0.542,-66.687,36.466,151.511,33,0
174616,0.044,0.064,0.678,-9.115,37.298,150.969,0,0
174701,-1.485,0.576,-0.108,-70.55,-30.855,63.198,35,0
174785,-2.0,-0.077,-0.024,-52.84,41.76,114.634,40,0
174869,-2.0,-0.329,1.092,23.885,-28.634,50.496,32,0
174953,-0.707,1.096,0.568,83.838,57.034,63.389,40,0
175038,-0.659,1.173,-0.291,67.298,41.153,81.237,37,0
175122,-0.58,0.815,0.032,61.36,58.282,72.58,46,0
175206,-0.541,0.347,-0.285,28.076,-23.228,78.405,38,0
175294,-0.948,0.812,0.504,-2.751,-21.649,88.672,35,0
175378,-0.591,0.529,0.2,-22.002,-32.405,127.733,32,0
175463,-0.486,0.407,1.204,30.277,-33.382,163.405,50,0
175546,-0.248,1.132,-0.348,250.13,66.784,250.13,20,0
175630,0.883,1.483,-0.698,250.13,181.298,250.13,26,0
175704,-0.177,0.861,0.0,157.527,250.13,250.13,19,47
175779,0.591,1.332,0.159,118.489,126.817,250.13,20,54
175865,0.63,-0.795,0.078,-250.137,112.687,124.756,0,64
175942,1.225,-0.623,0.022,75.13,-31.626,93.389,27,75
176029,1.373,-0.212,-0.375,-112.954,110.588,139.832,30,0
176112,0.723,-0.894,0.076,-40.115,151.527,196.565,24,0
176196,0.5,-0.781,0.031,-127.58,132.664,135.786,37,0
176280,-0.074,-0.987,-0.223,-87.275,68.176,43.695,12,196
176364,-0.094,-0.565,0.01,-28.641,-7.179,-12.841,51,192
176449,-0.022,-0.766,-0.071,-61.336,-33.16,31.596,51,191
176534,0.266,-1.277,-0.039,40.42,-38.275,-31.275,47,191
176618,0.327,-0.975,-0.171,-24.492,-32.84,-31.623,29,191
176704,0.619,-0.95,-0.132,45.445,-8.276,-29.534,37,191
176789,0.518,-0.97,-0.042,75.473,0.486,-1.713,36,0
176873,0.089,-0.71,-0.059,-44.744,5.636,-56.883,27,190
176958,0.733,-0.895,0.089,18.553,27.774,-31.641,45,199
177043,0.583,-0.861,-0.0,-14.538,-6.74,-53.06,53,0
177129,0.655,-0.899,0.106,-18.076,6.02,-30.519,55,0
177214,0.554,-0.705,0.111,36.954,-3.418,-32.626,54,0
177300,0.487,-0.688,0.125,23.733,-14.986,-37.487,59,0
177386,0.681,-0.672,0.118,-3.579,3.909,-38.124,70,0
177483,0.557,-0.682,0.17,-43.603,-10.633,-35.763,0,0
177576,0.701,-0.815,0.4,-50.321,31.673,-31.817,0,0
177671,0.789,-0.728,0.111,11.292,24.058,-23.946,0,0
177764,0.886,-0.394,0.07,-40.534,24.215,-49.756,0,0
177858,0.967,-0.477,0.025,-44.733,-10.539,-9.367,0,0
177952,1.0,-0.612,0.022,-120.214,-55.711,-25.813,0,0
178045,0.83,-0.719,0.031,-53.366,36.641,-43.191,0,0
178140,0.655,-0.542,0.073,-42.008,55.382,-46.771,0,0
178233,0.841,-0.578,0.132,7.975,35.55,-29.634,0,0
178330,1.038,-0.094,0.169,35.282,54.626,-40.405,0,0
178424,0.866,-0.842,0.617,-72.893,29.992,-45.481,0,0
178519,0.931,-0.028,-0.007,49.473,45.686,-47.374,0,0
178612,0.885,-0.17,0.146,66.237,7.659,-29.71,0,0
178706,0.744,-0.233,0.364,19.284,5.092,-28.718,0,0
178800,1.044,0.138,0.114,78.443,-25.145,42.726,0,0
178893,1.081,-0.137,0.085,29.267,-18.325,-50.325,0,200
178988,0.922,-0.036,0.168,61.656,-15.992,-27.664,0,197
179081,0.94,0.023,0.432,155.427,22.269,25.184,0,193
179178,1.074,0.342,0.456,-13.06,24.92,-28.221,0,191
179271,0.878,0.117,0.229,-91.015,7.994,-25.512,0,191
179364,0.948,-0.079,0.707,32.427,34.052,40.887,0,190
179458,0.841,0.067,0.373,126.153,30.351,4.779,0,187
179545,0.852,-0.289,0.167,-183.433,-46.764,-57.55,5,20
179634,0.809,0.126,0.173,-35.069,5.291,-30.366,0,113
179720,0.758,-0.339,-0.409,-117.539,-31.881,-32.757,5,19
179809,0.804,0.352,0.327,-42.573,63.008,-85.389,0,108
179897,0.66,0.538,0.706,-69.595,88.71,-82.626,0,36
179983,1.071,0.556,0.78,89.617,67.519,-44.611,0,64
180068,0.117,0.252,0.87,-27.001,47.344,-30.397,0,50
180156,0.758,0.497,0.968,-71.977,48.733,-40.87,0,100
180245,0.317,0.37,1.006,49.924,33.016,-5.245,0,100
180333,0.358,0.595,0.725,-101.046,41.939,13.751,0,100
180420,0.05,0.054,1.027,-32.13,39.336,-2.884,0,69
180508,0.088,0.315,0.899,-5.366,47.489,-26.252,0,100
180596,-0.011,0.353,1.162,26.344,33.229,6.604,0,100
180688,0.032,0.528,1.119,-44.661,40.366,-45.231,0,100
180776,-0.19,0.031,1.035,-41.477,-48.399,-30.55,0,101
180866,0.115,-0.018,0.85,32.779,-11.869,-40.992,0,104
180948,-0.325,-0.065,1.388,-44.157,5.481,-47.985,0,18
181043,-0.08,0.503,0.753,66.611,1.893,-6.428,0,0
181137,-0.13,0.112,1.032,26.696,-1.222,7.52,0,0
181231,-0.057,0.37,0.84,-1.639,-6.346,-0.601,0,0
181325,-0.092,0.0,1.029,-15.665,-5.859,-22.92,0,0
181420,-0.142,0.016,0.898,31.015,-8.196,-15.041,0,0
181517,-0.192,0.516,0.793,103.58,1.072,21.391,0,0
181611,-0.074,0.583,0.693,11.895,-3.245,9.441,0,0
181705,-0.006,0.57,0.82,45.84,13.329,21.132,0,0
181799,0.036,0.715,0.847,-7.407,-9.482,-1.121,0,0
181894,-0.196,0.683,0.671,8.394,-0.731,-0.529,0,0
181988,-0.069,0.608,0.823,40.771,0.411,11.956,0,0
182082,0.151,0.716,0.788,11.377,-4.355,7.068,0,0
182181,-0.158,0.594,0.687,58.595,-1.234,0.115,0,0
182274,0.031,0.782,0.728,-27.275,27.031,2.135,0,0
182367,-0.198,0.799,0.714,18.512,-33.229,6.012,0,0
182463,0.012,1.036,0.518,46.0,-11.767,-6.832,0,0
182556,-0.088,0.644,0.583,-42.954,30.102,13.924,0,0
182649,0.138,0.937,0.678,30.061,-9.803,-17.029,0,0
182743,-0.005,0.848,0.627,-21.752,5.252,-9.672,0,0
182836,-0.23,0.791,0.634,-7.209,-19.727,-17.981,0,0
182929,-0.006,0.803,0.62,-4.199,6.234,2.883,0,0
183022,-0.04,0.751,0.673,4.957,13.58,9.818,0,0
183115,-0.113,0.791,0.617,5.902,1.645,8.162,0,0
183208,0.152,0.769,0.697,-4.36,9.161,5.778,0,0
183305,-0.185,0.813,0.543,12.458,6.614,2.376,0,0
183398,-0.33,0.784,0.67,-25.456,-47.871,-60.935,5,5
183491,0.345,0.833,0.765,22.717,22.278,-22.02,0,0
183584,-0.459,0.64,0.445,7.231,-4.999,40.634,0,0
183677,-0.172,0.592,0.571,-13.919,-55.976,-59.49,0,0
183772,0.016,0.719,0.65,8.915,23.869,3.456,0,0
183865,-0.095,0.868,0.535,12.519,3.193,6.948,0,0
183958,0.496,0.697,0.724,41.951,23.031,13.998,0,0
184051,0.188,0.61,0.74,30.305,5.716,5.455,0,0
184147,-0.118,0.965,0.168,-30.023,-9.821,-28.054,0,0
184241,-0.459,0.737,0.624,10.42,-6.931,-8.249,0,0
184334,-0.164,0.819,0.539,4.968,-2.23,14.175,0,0
184427,0.726,0.695,0.732,20.795,19.249,37.95,0,0
184520,-0.114,0.88,0.582,32.901,-2.323,-16.089,0,0
184613,-0.417,0.889,0.504,7.881,-3.279,-4.7,0,0
184707,0.294,0.685,0.934,22.949,-8.896,15.739,0,0
184801,0.512,1.12,0.824,34.282,41.916,69.173,0,0
184894,0.316,0.846,0.522,-100.855,29.084,22.582,0,0
184990,-0.099,0.679,0.83,-51.26,46.082,103.64,0,0
185083,-0.016,0.899,0.745,65.855,8.001,87.672,0,0
185177,0.021,0.869,0.553,-29.288,-31.928,49.863,0,0
185271,0.163,0.773,0.661,-31.328,28.555,58.832,0,0
185364,-0.208,0.741,0.756,-59.817,53.733,58.397,0,0
185457,-0.143,0.639,0.893,-126.511,37.55,62.519,0,0
185543,-0.009,0.041,1.239,-132.664,-14.417,109.076,0,60
185619,0.206,0.03,1.086,-33.438,-20.931,84.786,29,57
185704,0.117,0.206,0.742,-94.908,-25.626,60.947,0,63
185801,0.43,-0.178,0.771,-158.374,-31.641,61.489,0,0
185877,0.168,-0.36,0.863,34.466,-44.893,95.168,17,73
185953,-0.065,-0.258,0.648,-36.369,-49.916,99.771,11,77
186036,0.771,-0.509,0.735,43.404,-32.351,83.176,14,0
186112,0.18,-0.61,0.821,35.069,-9.01,60.153,6,83
186187,0.432,-0.421,0.932,32.122,19.623,29.725,11,84
186281,0.544,-0.318,0.971,70.019,-23.008,25.985,0,0
186375,0.46,-0.252,0.827,-2.366,-45.107,28.702,0,0
186458,0.525,-0.61,0.904,-33.221,-32.397,25.765,17,0
186544,0.145,-0.516,0.903,38.443,-37.893,-11.467,9,0
186628,0.854,-0.239,0.721,54.328,-28.603,29.313,24,0
186711,0.515,-0.276,0.7,120.813,70.88,38.023,30,0
186793,0.459,-0.522,0.827,-31.656,24.307,33.111,18,0
186876,0.458,-0.508,0.901,-36.916,-7.247,2.219,19,0
186971,0.303,-0.491,0.774,-29.183,-12.543,0.513,0,0
187054,0.622,-0.581,0.749,3.582,5.187,8.953,18,0
187147,0.504,-0.564,0.722,0.219,-2.727,0.939,0,0
187241,0.763,-0.563,0.738,21.377,13.451,11.819,0,0
187337,0.156,-0.5,0.68,-18.841,-30.126,-36.316,0,0
187431,0.521,-0.53,0.645,18.339,-2.696,-2.249,0,0
187514,0.415,-0.476,0.629,14.778,-24.672,-36.565,17,0
187590,0.537,-0.523,0.671,7.896,-21.015,-30.794,9,85
187673,0.528,-0.398,0.679,-34.244,30.748,-34.45,16,0
187750,0.77,-0.86,0.645,-57.214,-51.609,-93.817,14,78
187836,0.533,-0.911,0.613,-43.275,64.87,-172.42,0,70
187912,0.637,-0.375,0.513,89.435,69.344,-243.191,21,63
187998,0.046,0.1,0.557,172.588,97.252,-250.137,0,50
188094,0.035,0.941,0.754,-10.879,102.763,-187.16,0,0
188188,-0.138,0.432,1.062,-28.939,84.137,-121.886,0,0
188281,-0.33,0.788,1.284,-50.392,38.282,-54.771,0,0
188376,0.004,0.08,0.85,94.679,-18.834,-37.256,0,0
188470,-0.029,0.582,0.749,79.779,-11.15,4.611,0,0
188563,-0.0,0.831,0.584,-54.444,-9.487,-8.654,0,0
188657,-0.029,0.671,0.744,-52.023,-2.896,-4.5,0,0
188750,-0.025,0.747,0.69,7.036,-3.668,1.442,0,0
188845,-0.017,0.747,0.69,-5.364,1.724,1.049,0,0
188941,-0.23,0.7,1.042,50.328,-41.802,-33.039,0,0
189035,0.158,1.386,0.853,72.863,-105.275,129.863,0,0
189129,0.03,0.988,0.533,-51.229,-148.977,175.908,0,0
189214,0.588,0.281,0.013,-90.947,-160.214,159.282,0,46
189300,0.759,0.111,0.132,-79.046,-133.015,102.328,5,17
189386,0.884,-0.107,0.128,-13.349,-96.313,42.947,0,63
189471,0.79,0.144,-0.064,-30.71,-88.336,30.969,58,0
189548,0.799,0.063,-0.2,-26.515,-109.031,44.641,25,71
189632,0.914,-0.051,-0.34,-70.91,-105.939,39.389,17,0
189729,0.987,-0.173,-0.441,-26.651,-72.45,19.169,0,0
189812,0.872,-0.098,-0.535,-26.759,-44.618,-6.234,9,0
189906,0.779,0.008,-0.602,-16.891,-24.603,-16.85,0,0
189983,0.869,-0.066,-0.582,-13.326,-20.239,-8.183,6,109
190061,0.899,-0.086,-0.566,16.48,20.103,0.02,14,106
190144,0.877,0.062,-0.541,-42.017,-2.009,-3.3,5,0
190222,0.88,-0.061,-0.506,-56.061,10.135,-7.628,7,107
190300,0.882,-0.007,-0.477,-53.495,-14.777,-6.973,2,107
190392,0.919,0.011,-0.497,-38.948,-17.879,-7.874,0,107
190481,0.787,0.058,-0.539,1.1,-4.268,0.484,0,106
190569,0.878,0.049,-0.542,11.441,1.812,3.836,0,107
190655,0.748,0.124,-0.582,-11.839,-1.476,-3.799,0,58
190744,0.823,0.064,-0.534,-16.8,-12.128,-11.44,0,105
190832,0.851,0.081,-0.576,-11.42,-13.47,-8.201,0,105
190921,0.851,0.105,-0.583,5.137,2.354,-0.338,0,105
191009,0.842,0.073,-0.532,-0.884,-0.389,-4.396,0,104
191098,0.86,0.072,-0.544,-3.087,-4.1,-4.354,0,105
191190,0.859,0.071,-0.525,-2.951,-5.393,-7.496,0,104
191279,0.851,0.089,-0.54,-7.056,-5.827,-4.517,0,104
191367,0.857,0.073,-0.554,-4.226,-3.768,-2.0,0,104
191456,0.854,0.07,-0.547,-3.105,-2.515,-1.694,0,105
191544,0.842,0.058,-0.559,9.475,1.687,-0.501,0,105
191623,0.819,0.034,-0.543,85.603,38.602,7.953,20,106
191711,0.84,0.03,-0.531,47.557,12.878,6.412,0,106
191800,0.836,-0.02,-0.52,5.715,6.93,-0.507,0,108
191894,0.727,-0.095,-0.434,-54.153,34.992,-12.518,0,198
191981,0.938,0.062,-0.55,28.046,63.214,19.328,19,0
192067,1.0,-0.124,-0.351,52.061,105.397,11.26,0,66
192144,0.936,-0.236,-0.051,48.412,135.427,-23.484,16,66
192230,1.059,-0.06,0.03,24.565,146.901,-41.282,0,52
192306,1.01,0.01,0.014,31.695,153.13,-61.641,29,53
192392,0.952,0.565,1.023,165.971,154.916,-96.557,0,52
192486,0.483,0.315,0.742,117.0,160.0,-86.977,0,0
192580,0.315,0.705,0.787,54.183,93.511,-102.916,0,0
192674,0.036,0.543,0.916,-49.778,71.74,-88.756,0,0
192772,-0.053,0.74,0.937,69.229,54.038,-73.389,0,0
192862,-0.111,0.572,1.015,15.292,22.326,-65.924,0,115
192956,-0.121,0.788,0.687,60.771,-10.593,-3.832,0,0
193049,-0.007,0.776,0.518,135.664,-34.014,-24.153,0,0
193143,-0.021,0.541,0.86,-45.71,9.179,12.009,0,0
193238,-0.008,0.725,0.644,-34.342,-13.879,-12.005,0,0
193332,-0.081,0.759,0.714,-1.626,0.535,-13.674,0,0
193426,-0.159,0.364,0.635,250.13,-53.733,-19.163,0,0
193526,0.513,1.3,0.53,19.157,-35.786,67.641,0,0
193623,-0.121,0.743,0.601,-62.313,0.218,3.733,0,0
193707,0.247,0.623,0.581,-96.847,-1.121,-30.046,57,0
193792,-0.024,1.072,0.116,-102.305,0.365,-32.481,54,0
193876,-0.024,0.858,0.499,-60.237,-20.898,-39.421,57,0
193963,0.251,0.667,0.763,-82.145,23.11,3.237,57,0
194048,0.16,0.652,0.774,2.293,5.842,-8.51,58,0
194132,-0.112,0.658,0.749,-26.618,8.321,0.781,55,0
194217,-0.131,0.653,0.836,54.468,2.094,6.902,54,0
194302,-0.024,0.632,0.677,30.405,-2.377,-1.038,53,0
194390,-0.133,0.713,0.691,-1.196,0.454,0.636,54,0
194475,-0.102,0.565,0.834,15.759,0.157,3.96,52,0
194560,-0.041,0.725,0.698,17.643,6.216,7.271,52,0
194644,-0.089,0.762,0.736,-12.029,-2.247,-1.992,57,0
194728,-0.07,0.694,0.74,30.069,-4.658,6.656,44,0
194812,-0.15,0.544,0.936,49.504,-1.083,12.756,37,0
194896,0.017,1.09,0.413,135.611,-38.84,6.934,42,0
194981,-0.054,0.717,0.711,-101.321,-1.504,-7.805,46,0
195065,0.008,1.013,0.198,57.145,-29.933,0.77,35,0
195152,0.002,0.839,0.544,33.939,-5.633,0.073,30,0
195237,0.016,0.943,0.423,-3.378,-4.545,-1.485,59,0
195322,0.004,0.829,0.579,-77.265,-19.302,-39.43,60,0
195405,0.029,0.906,0.552,-53.679,12.916,-24.924,19,0
195490,-0.012,0.896,0.783,-43.435,7.379,-44.107,51,0
195576,-0.108,0.898,0.486,105.389,-23.924,-68.664,61,0
195660,-0.205,0.88,0.717,71.344,21.476,-83.725,36,0
195744,-0.573,1.051,0.428,100.45,-15.347,-78.824,42,0
195829,-0.443,1.047,0.153,173.565,-43.267,-51.641,50,0
195916,-0.418,1.008,0.137,-23.763,-40.649,-63.181,37,0
196001,-0.281,0.015,0.088,-41.489,-35.092,-57.947,29,0
196085,-0.449,0.913,0.502,63.954,-28.924,-38.038,51,0
196170,-0.539,0.875,0.017,-35.868,-35.198,-39.038,51,0
196255,-0.478,0.701,-0.168,-125.828,-42.382,-89.383,38,0
196339,-0.269,0.694,0.534,75.153,-33.145,9.247,39,0
196416,-0.02,1.629,0.742,-95.137,-60.695,143.824,33,57
196492,0.524,1.178,0.331,-127.611,32.756,177.076,34,59
196568,-0.555,1.348,-0.284,-47.71,207.985,142.061,9,21
196644,-0.32,1.329,-0.484,-108.344,250.13,61.588,34,21
196728,-0.451,0.269,-0.112,-110.527,207.435,82.985,23,0
196811,-0.314,0.584,-0.052,37.122,196.87,119.153,36,0
196886,-0.382,1.065,-0.07,-102.192,167.176,102.908,13,27
196960,-0.244,1.061,0.162,43.228,135.26,95.733,34,30
197033,-0.159,0.937,0.174,-29.221,106.336,115.794,25,43
197107,0.033,0.844,0.168,-30.786,117.557,110.298,17,24
197180,-0.122,0.746,-0.052,-56.19,128.237,113.649,15,20
197257,-0.095,1.035,-0.379,61.028,122.466,91.221,15,22
197329,0.192,1.001,-0.201,27.588,116.229,119.664,15,20
197402,0.515,1.146,0.05,-20.09,151.0,147.756,9,17
197485,0.376,1.218,0.146,16.706,186.84,123.168,18,0
197564,0.601,0.686,0.583,-74.664,199.313,126.466,25,125
197648,0.397,0.799,0.273,-92.466,163.031,85.626,35,0
197732,-0.851,1.533,0.657,40.725,38.336,135.924,26,0
197816,0.412,0.839,1.239,-29.359,-68.779,154.0,39,0
197900,0.984,1.001,0.66,-47.13,-161.573,124.45,19,0
197987,0.757,-0.037,0.582,-229.618,-39.137,13.962,37,0
