Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.316,-0.947,0.344,-65.412,-56.634,67.115,33,157
165601,0.17,-1.007,0.196,-55.275,-51.466,56.458,29,157
165682,0.249,-1.018,0.163,-48.733,-52.763,45.183,31,157
165763,0.089,-0.882,0.029,-28.511,-66.649,27.0,28,158
165842,0.134,-1.003,-0.016,-38.412,-47.099,38.023,28,128
165923,0.024,-1.012,-0.055,-25.857,-36.29,26.511,25,160
166004,0.028,-0.954,-0.083,-14.38,-26.237,20.109,25,161
166088,0.007,-1.054,-0.054,-1.915,-11.345,29.095,24,162
166169,-0.024,-0.933,-0.162,15.556,-17.931,8.482,23,163
166250,-0.013,-1.138,-0.011,12.921,-4.927,6.277,21,164
166331,-0.042,-1.019,0.003,-12.174,-0.622,-2.851,20,164
166412,-0.037,-1.026,0.002,8.989,0.226,-6.173,23,164
166493,0.011,-0.987,-0.004,-3.99,-0.871,-8.76,20,164
166574,0.012,-1.02,0.032,15.651,4.94,-6.202,22,163
166656,0.029,-1.018,0.067,0.18,1.174,-10.191,29,163
166736,0.026,-1.002,0.05,-3.157,-3.113,-2.739,24,163
166821,0.044,-0.99,0.047,1.867,-1.172,-1.899,30,163
166902,0.01,-0.974,0.02,4.183,2.49,-2.301,24,163
166983,0.021,-1.028,0.058,11.142,1.961,-3.797,25,162
167064,0.019,-0.985,0.017,-0.767,0.793,-7.646,25,162
167146,-0.005,-0.989,0.011,3.717,4.527,-9.696,24,162
167227,-0.005,-1.045,-0.035,-1.374,-10.767,-37.799,25,161
167307,-0.034,-1.114,-0.042,4.496,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,30,156
167554,0.305,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.339,-0.887,0.32,61.344,116.084,-138.237,38,168
167721,0.458,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.308,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.16,1.363,1.339,-32.008,-0.952,5.856,0,9
168066,0.22,-0.082,0.626,1.073,9.316,10.112,0,0
168148,0.318,0.256,0.848,34.237,44.298,-10.252,0,16
168245,-0.065,-0.139,1.328,-92.679,-3.896,8.633,0,0
168338,0.133,0.108,0.962,-27.557,-0.828,0.693,0,0
168431,0.145,-0.04,0.984,10.201,0.336,5.093,0,0
168525,0.126,-0.005,1.001,-5.946,-1.083,1.829,0,0
168619,0.101,-0.021,0.997,-5.117,-1.24,-0.79,0,0
168705,0.157,-0.008,1.004,2.839,0.22,0.286,75,0
168791,0.112,-0.009,0.992,0.251,-0.894,-0.652,75,0
168877,0.151,-0.021,0.997,0.135,-0.134,0.237,73,0
168964,0.144,-0.016,0.989,1.431,0.163,0.059,73,0
169053,0.103,-0.021,0.999,0.173,-1.17,-1.115,75,0
169139,0.135,-0.031,1.001,1.256,-0.137,-0.104,74,0
169225,0.131,-0.014,1.004,1.927,-0.567,-0.317,74,0
169311,0.12,-0.025,0.994,1.251,-0.818,-0.63,72,0
169398,0.112,-0.019,1.003,0.834,-0.986,-0.929,72,0
169484,0.124,-0.028,1.001,0.858,-0.789,-0.573,71,0
169570,0.122,-0.021,1.001,1.157,-0.588,-0.46,71,0
169656,0.143,-0.029,0.998,2.421,-0.045,-0.088,72,0
169742,0.161,-0.024,1.007,3.372,0.429,0.371,71,0
169831,0.128,-0.029,0.996,1.619,-0.481,-0.367,71,0
169917,0.116,-0.032,0.995,1.178,-0.844,-0.427,71,0
170004,0.117,-0.029,1.003,1.487,-0.69,-0.602,71,0
170090,0.122,-0.03,1.003,0.892,-0.587,-0.612,71,0
170176,0.104,-0.025,1.003,1.698,-0.894,-0.387,72,0
170262,0.106,-0.026,0.998,-0.004,-1.15,-0.726,72,0
170348,0.157,-0.029,0.996,4.316,0.294,0.361,72,0
170435,0.115,-0.029,1.01,1.4,-0.482,-0.817,72,0
170521,0.096,-0.024,1.003,0.253,-1.285,-1.071,72,0
170610,0.109,-0.016,1.006,0.658,-1.145,-1.014,74,0
170697,0.131,-0.021,0.987,1.827,-0.413,-0.211,74,0
170783,0.106,-0.026,1.003,1.273,-0.871,-0.945,74,0
170869,0.133,-0.032,1.008,0.57,-0.353,-0.36,74,0
170964,0.102,-0.017,1.004,1.154,-0.98,-0.751,73,0
171051,0.107,-0.031,1.008,0.658,-1.373,-0.789,73,0
171137,0.108,-0.021,1.002,0.68,-0.912,-0.682,73,0
171222,0.115,-0.02,1.0,1.311,-0.83,-0.725,72,0
171308,0.139,-0.027,1.008,2.347,-0.215,-0.121,72,0
171396,0.114,-0.031,0.994,0.583,-0.982,-0.816,72,0
171482,0.114,-0.024,0.994,1.407,-0.934,-0.664,71,0
171568,0.111,-0.019,1.003,0.973,-0.637,-0.799,72,0
171653,0.114,-0.015,0.997,0.236,-0.75,-0.769,72,0
171739,0.108,-0.025,1.005,1.774,-0.976,-0.715,72,0
171824,0.126,-0.021,1.005,0.945,-0.549,-0.44,73,0
171917,0.101,-0.028,0.996,0.948,-1.137,-0.972,0,0
172002,0.097,-0.027,0.995,0.549,-1.147,-0.864,74,0
172088,0.105,-0.031,0.997,0.641,-1.159,-0.779,73,0
172174,0.136,-0.016,0.998,2.033,-0.195,-0.19,72,0
172262,0.088,-0.025,0.998,0.42,-1.492,-1.083,71,0
172347,0.098,-0.031,1.0,-0.069,-1.374,-0.972,71,0
172433,0.104,-0.021,0.993,1.583,-0.873,-0.651,71,0
172519,0.145,-0.038,1.01,1.906,0.091,0.226,71,0
172604,0.141,-0.019,1.006,2.413,-0.22,-0.167,72,0
172690,0.117,-0.033,1.002,1.264,-0.665,-0.715,72,0
172776,0.144,-0.026,0.999,2.872,0.168,0.222,71,0
172861,0.118,-0.025,0.998,0.945,-0.841,-0.854,72,0
172947,0.089,-0.028,1.0,-0.208,-1.241,-1.53,72,0
173036,0.078,-0.029,0.997,-2.41,-6.227,-11.744,74,0
173122,0.085,-0.031,1.004,-4.042,-2.761,-11.327,74,0
173207,-0.833,-0.543,0.681,23.595,-127.16,133.076,62,0
173300,1.295,0.245,1.087,20.424,-42.099,134.389,0,0
