Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.299,-0.947,0.321,-65.412,-56.634,67.115,33,157
165601,0.19,-1.007,0.237,-55.275,-51.466,56.458,29,157
165682,0.211,-1.018,0.163,-48.733,-52.763,45.183,30,157
165763,0.118,-0.882,0.029,-7.02,-66.649,27.0,30,158
165842,0.163,-1.003,-0.016,-38.412,-47.099,38.023,30,128
165923,0.064,-1.012,-0.055,-13.312,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-15.937,-26.237,18.037,25,161
166088,0.007,-1.054,-0.054,-7.586,-13.991,21.649,24,162
166169,-0.024,-0.933,-0.162,14.371,-17.931,7.216,23,163
166250,-0.013,-1.138,-0.011,24.997,1.976,15.155,21,164
166331,-0.042,-1.019,0.003,-5.949,1.961,0.497,21,164
166412,-0.037,-1.026,0.002,17.012,1.897,-2.059,23,164
166493,0.011,-0.987,-0.004,1.405,0.827,-5.589,21,164
166574,0.012,-1.02,0.032,14.201,4.414,-7.185,22,163
166656,0.029,-1.018,0.067,3.774,3.055,-6.71,30,163
166736,0.026,-1.002,0.05,-0.576,-1.741,-0.476,24,163
166821,0.044,-0.99,0.047,3.076,-0.59,-0.904,30,163
166902,0.01,-0.974,0.02,3.895,2.331,-2.605,24,163
166983,0.021,-1.028,0.058,11.366,2.077,-3.493,25,162
167064,0.019,-0.985,0.017,0.299,1.43,-6.286,25,162
167146,-0.005,-0.989,0.011,3.657,4.462,-9.779,24,162
167227,-0.005,-1.045,-0.035,15.663,11.863,-9.251,26,161
167307,-0.034,-1.114,-0.042,34.56,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,29,156
167554,0.305,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.364,-0.887,0.359,61.344,116.084,-138.237,38,168
167721,0.475,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.306,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.158,1.363,1.339,-32.008,-7.714,-1.279,0,9
168066,0.232,-0.082,0.626,10.993,18.847,20.996,0,0
168148,0.303,0.235,0.848,34.237,44.298,-13.047,0,16
168245,-0.065,-0.139,1.328,-92.679,-4.914,7.944,0,0
168338,0.11,0.108,0.962,-27.557,-5.404,-1.996,0,0
168431,0.108,-0.04,0.984,2.329,-0.983,2.08,0,0
168525,0.115,-0.005,1.001,-8.239,-1.71,1.307,0,0
168619,0.114,-0.021,0.997,-4.287,-0.913,-0.41,0,0
168705,0.118,-0.008,1.004,-0.57,-1.337,-0.833,75,0
168791,0.11,-0.009,0.992,0.17,-0.959,-0.694,75,0
168877,0.116,-0.021,0.997,-0.645,-1.348,-0.692,73,0
168964,0.101,-0.016,0.989,0.381,-1.302,-1.12,73,0
169053,0.117,-0.021,0.999,0.59,-0.754,-0.781,75,0
169139,0.122,-0.031,1.001,0.91,-0.429,-0.362,74,0
169225,0.114,-0.014,1.004,1.18,-1.138,-0.819,74,0
169311,0.125,-0.025,0.994,1.571,-0.589,-0.443,72,0
169398,0.116,-0.019,1.003,0.929,-0.914,-0.866,72,0
169484,0.125,-0.028,1.001,0.875,-0.778,-0.563,71,0
169570,0.124,-0.021,1.001,1.29,-0.509,-0.392,71,0
169656,0.117,-0.029,0.998,1.259,-0.749,-0.677,72,0
169742,0.119,-0.024,1.007,1.468,-0.71,-0.534,71,0
169831,0.121,-0.029,0.996,1.367,-0.629,-0.488,71,0
169917,0.12,-0.032,0.995,1.477,-0.678,-0.294,71,0
170004,0.115,-0.029,1.003,1.266,-0.806,-0.686,71,0
