Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,9.629,-1.669,-3.236,47,0
284511,0.958,-0.266,-0.043,12.827,-7.425,-6.612,47,0
284596,0.977,-0.18,-0.101,-3.237,-14.811,0.724,47,0
284680,0.996,-0.274,-0.14,2.191,-5.992,7.218,46,0
284765,0.965,-0.273,-0.133,7.78,-4.386,4.635,46,0
284849,0.942,-0.3,-0.12,7.492,-2.252,2.561,48,0
284934,0.962,-0.302,-0.129,-0.684,0.129,-1.878,46,0
285021,0.978,-0.287,-0.125,11.133,2.47,-2.286,48,0
285106,0.961,-0.242,-0.12,19.662,2.216,0.649,47,0
285190,0.953,-0.253,-0.121,10.771,0.414,2.028,47,0
285275,0.91,-0.322,-0.098,9.581,-1.857,0.664,46,0
285359,0.599,-0.353,-0.139,49.145,5.575,11.918,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,6.553,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,6.3,55,0
285631,1.114,-0.452,0.296,130.931,134.824,-16.55,0,0
285714,0.864,-0.112,0.431,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.059,0.422,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.385,0.914,0.236,-182.183,14.636,-19.129,0,0
286185,0.226,0.11,1.074,-5.164,-7.132,-3.015,0,0
286279,0.207,0.637,0.741,30.412,-3.575,4.644,0,0
286372,0.241,0.517,0.831,-9.115,-0.526,-0.285,0,0
286466,0.248,0.428,0.873,-4.736,-0.873,-0.087,0,0
286560,0.255,0.524,0.839,1.506,0.011,-1.23,0,0
286653,0.255,0.448,0.859,-0.789,-0.149,-0.238,0,0
286750,0.252,0.485,0.849,3.85,-0.813,-0.495,0,0
286843,0.247,0.473,0.844,0.258,-1.493,-0.985,0,0
286937,0.22,0.458,0.839,0.341,-1.328,-1.166,5,5
287031,0.253,0.497,0.846,1.638,-0.42,-0.422,0,0
287124,0.266,0.504,0.842,-0.405,-0.434,-0.413,0,0
287218,0.256,0.506,0.842,4.047,-1.307,-0.665,0,0
287311,0.258,0.511,0.829,0.53,-0.687,-0.696,0,0
287405,0.262,0.517,0.84,2.189,-0.021,-0.432,0,0
287499,0.254,0.506,0.851,2.845,-0.339,-0.719,0,0
287595,0.254,0.506,0.845,1.045,-0.435,-0.657,0,0
287689,0.273,0.531,0.838,2.935,-0.547,-0.301,0,0
287782,0.268,0.539,0.834,3.641,-0.551,0.134,0,0
287877,0.268,0.538,0.832,1.955,-0.328,-0.122,0,0
287970,0.242,0.494,0.84,-0.755,-0.878,-1.098,0,0
288064,0.26,0.525,0.832,5.341,-0.866,-0.361,0,0
288157,0.253,0.505,0.846,1.159,-0.802,-0.641,0,0
288251,0.294,0.57,0.826,11.125,8.203,1.017,0,0
288345,0.246,0.491,0.838,0.858,9.421,0.886,0,0
288442,0.155,0.387,0.931,-25.395,-39.756,-4.882,0,0
288535,0.15,0.294,1.012,41.954,-68.397,-38.844,5,5
288629,0.322,0.439,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.289,135.611,-119.0,-16.092,0,0
288817,0.49,0.967,0.116,-17.477,-33.908,-19.721,0,0
288911,0.591,0.769,0.373,21.283,-17.104,-2.875,0,0
289005,0.601,0.794,0.343,-1.639,-17.936,5.158,0,0
289091,0.53,0.741,0.303,27.481,-24.196,3.471,0,64
289184,0.489,0.731,0.309,24.206,-29.534,3.441,0,0
289278,0.759,0.797,0.192,79.107,-40.534,3.427,0,0
289370,1.136,0.811,0.062,50.489,-28.282,-5.297,0,0
289464,0.504,0.869,-0.033,29.253,43.443,29.458,0,0
289550,0.449,0.778,0.265,-52.168,-3.704,23.985,0,59
289636,0.597,0.775,0.107,-12.639,10.828,37.702,0,58
289721,0.861,0.489,0.048,-56.687,-25.595,-2.368,0,57
289815,0.852,0.617,0.243,-10.596,9.343,-38.71,0,0
289909,0.388,0.85,0.211,-83.855,37.977,-33.802,0,0
289995,0.587,0.587,0.28,-39.473,-21.017,-24.878,0,57
290088,1.019,0.723,0.361,17.065,-31.183,-45.817,0,0
290186,0.635,1.009,0.313,-5.147,-18.367,-41.817,0,0
290272,0.494,0.99,0.226,-38.0,-1.997,17.494,0,57
290366,0.517,0.623,0.384,-30.267,4.692,16.905,0,0
290459,0.536,0.68,0.361,-8.818,4.292,-10.851,0,0
290553,0.529,0.669,0.457,-5.616,0.794,-7.123,0,0
290648,0.427,0.712,0.453,-10.081,-9.973,-22.8,0,0
290742,0.521,0.719,0.467,10.798,-7.826,-19.911,0,0
290835,0.464,0.723,0.47,-11.12,-13.143,-58.076,0,0
