Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.218,-0.947,0.213,-65.412,-56.634,67.115,29,157
165601,0.018,-1.007,-0.04,-55.275,-51.466,56.458,27,157
165682,0.109,-1.018,0.163,-48.733,-52.763,45.183,26,157
165763,0.061,-0.882,0.029,-32.703,-66.649,27.0,27,158
165842,0.196,-1.003,-0.016,-38.412,-47.099,38.023,32,128
165923,0.087,-1.012,-0.055,-9.028,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-9.254,-26.237,26.895,26,161
166088,0.007,-1.054,-0.054,8.211,-6.65,42.314,28,162
166169,-0.024,-0.933,-0.162,11.227,-17.931,3.876,21,163
166250,-0.013,-1.138,-0.011,10.518,-6.358,4.475,20,164
166331,-0.042,-1.019,0.003,2.821,5.69,5.285,24,164
166412,-0.037,-1.026,0.002,3.843,-1.034,-8.927,22,164
166493,0.011,-0.987,-0.004,-12.176,-3.7,-13.724,19,164
166574,0.012,-1.02,0.032,10.577,3.085,-9.649,21,163
166656,0.029,-1.018,0.067,4.345,3.346,-6.157,30,163
166736,0.026,-1.002,0.05,-7.425,-5.516,-6.517,23,163
166821,0.044,-0.99,0.047,0.92,-1.67,-2.694,30,163
166902,0.01,-0.974,0.02,9.36,5.227,3.163,26,163
166983,0.021,-1.028,0.058,7.953,0.131,-7.998,23,162
167064,0.019,-0.985,0.017,2.928,3.049,-2.961,27,162
167146,-0.005,-0.989,0.011,-1.563,-1.283,-16.897,22,162
167227,-0.005,-1.045,-0.035,27.021,26.869,9.616,27,161
167307,-0.034,-1.114,-0.042,5.343,34.435,-28.29,21,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,33,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,29,156
167554,0.42,-0.825,0.118,80.863,68.886,-113.046,35,156
167636,0.393,-0.887,0.405,61.344,116.084,-138.237,38,168
