Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,-0.565,-1.892,-0.916,29,0
46772,0.924,-0.354,-0.18,-6.614,-0.844,-1.808,30,0
46855,0.925,-0.325,-0.19,3.483,-1.741,-0.291,28,0
46938,0.922,-0.367,-0.172,0.881,-1.375,-0.697,30,0
47021,0.922,-0.343,-0.187,1.073,0.084,-0.808,33,1
47104,0.935,-0.346,-0.174,0.524,-0.322,-0.718,45,0
47187,0.913,-0.347,-0.173,-0.805,-0.859,-0.479,45,0
47275,0.922,-0.362,-0.19,2.104,-1.361,-0.959,46,0
47357,0.919,-0.367,-0.177,-2.418,-1.474,-1.634,46,0
47440,0.928,-0.34,-0.185,0.414,1.555,-1.167,30,0
47523,0.924,-0.34,-0.204,7.9,2.429,-1.634,31,0
47606,0.909,-0.39,-0.189,11.707,16.539,-1.727,33,1
47689,0.895,-0.318,-0.171,2.27,8.653,-10.785,28,0
47773,0.927,-0.322,-0.172,4.382,0.025,-12.811,31,0
47856,0.893,-0.383,-0.095,30.709,40.37,1.192,36,1
47940,1.018,-0.413,0.018,18.016,30.198,-16.56,36,0
48024,1.158,-0.305,0.153,36.95,34.774,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,-1.175,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,11.556,-24.176,41,1
48287,0.845,-0.101,-0.064,83.29,19.177,2.865,0,0
48372,0.928,-0.154,-0.014,-17.668,36.885,-5.456,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-7.501,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.125,110.809,122.756,-95.71,53,0
48710,0.753,0.207,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,19.281,155.221,-130.886,58,0
48891,0.07,0.943,1.079,126.366,111.504,-70.855,0,1
48976,0.018,1.044,1.02,-43.29,19.794,-30.695,62,1
49070,0.03,0.46,0.773,-106.489,-15.554,-21.641,0,0
49155,0.105,0.252,0.941,-43.55,2.686,9.506,58,0
49240,0.019,0.325,0.971,5.302,0.512,0.575,58,0
49324,0.039,0.453,0.921,-30.679,-0.085,-0.062,58,0
49409,0.065,0.337,0.957,-26.618,-1.67,0.193,59,0
49494,0.037,0.252,0.985,-24.885,-2.489,0.593,58,0
49579,0.053,0.333,0.948,-25.863,2.161,3.767,58,1
49665,-0.029,0.207,0.979,-39.359,-14.431,-0.07,17,0
49746,-0.042,0.055,1.031,-74.344,-20.989,-20.419,15,0
49829,-0.025,-0.214,1.137,-66.924,-20.764,-30.977,11,0
49923,0.037,-0.325,1.165,-16.965,-28.74,-61.847,0,0
50016,0.047,-0.222,1.077,-5.829,-32.26,-110.519,0,0
50099,0.126,0.024,0.948,32.855,-30.786,-126.748,29,1
50192,0.138,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,-0.007,0.202,0.692,63.664,-24.856,-131.504,0,0
50375,0.083,0.559,0.513,69.366,-18.076,-92.115,0,141
50459,0.17,0.844,0.622,88.794,16.598,-63.695,61,134
50540,0.026,0.643,0.662,24.374,22.843,-58.641,64,129
50629,0.085,0.489,0.827,21.593,18.722,-61.748,0,124
50718,-0.174,0.661,0.869,15.391,17.919,-83.282,0,119
50806,-0.301,0.811,0.821,-9.278,2.441,-80.695,0,114
50894,-0.469,0.475,0.879,33.534,6.024,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-16.158,-68.58,0,105
51069,-0.363,0.76,0.475,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,-8.058,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,5.415,0,0
51347,-0.46,0.801,0.469,-45.885,-28.611,2.545,0,0
51440,-0.344,1.302,0.417,30.595,-67.359,86.427,0,0
51533,0.011,0.802,0.625,-71.496,-100.328,90.527,0,0
51620,0.043,0.096,0.501,-43.168,-115.527,-10.751,0,94
51714,-0.222,0.453,0.692,75.122,-111.55,-112.191,0,0
51808,0.282,1.592,-0.331,-159.855,-152.916,5.003,0,1
51891,0.22,1.34,-0.193,25.106,-162.076,0.563,19,0
51977,0.997,0.456,0.659,-147.176,-7.6,18.532,14,0
52059,0.853,1.124,0.622,-123.74,-21.397,26.149,12,1
52142,0.503,0.543,0.695,-46.244,-4.334,17.061,13,0
52225,-0.252,0.88,1.25,8.235,39.137,-106.153,14,0
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,25,0
52380,-0.013,1.388,0.398,-137.656,75.824,-250.137,17,28
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,26,0
52547,0.152,-1.175,1.013,-250.137,-55.16,-250.137,20,0
52631,-0.308,-0.216,0.287,-33.031,9.294,-250.137,26,0
52724,-0.126,0.175,0.065,-127.489,-32.603,-250.137,144,0
52809,1.003,-0.694,0.532,-114.099,41.542,-250.137,59,0
52895,0.667,0.952,0.122,146.29,-74.611,-250.137,72,0
52989,1.397,1.178,-0.322,-114.473,-122.779,-223.275,0,0
53083,0.041,1.171,-0.272,92.55,-58.649,-103.313,0,0
53168,0.956,0.562,-0.102,-63.985,-34.435,-80.588,64,1
53254,0.666,0.694,-0.12,37.527,12.928,-63.16,59,0
53347,0.655,0.899,-0.22,-19.512,-17.909,-62.924,0,0
53440,0.471,0.811,-0.148,6.523,9.903,-45.496,0,0
53536,0.417,0.982,-0.139,57.389,9.896,-13.145,0,0
53629,0.533,0.94,-0.165,44.313,-5.52,-14.733,0,0
53724,0.5,0.82,-0.192,-2.957,-27.998,-4.446,0,0
53817,0.469,0.848,-0.266,18.182,-4.38,-2.134,0,1
53910,0.532,0.825,-0.337,13.236,-20.744,-7.409,0,0
54003,0.529,0.899,-0.412,3.218,-3.696,4.982,0,0
54096,0.373,0.839,-0.326,4.695,-4.512,1.635,0,0
54191,0.419,0.892,-0.388,5.838,-5.176,-2.231,0,0
54284,0.446,0.819,-0.368,10.107,-4.435,16.288,0,1
54380,0.307,0.872,-0.465,-23.115,8.443,-17.871,0,0
54474,0.536,0.889,-0.353,-0.056,4.996,-6.365,0,0
54567,0.458,0.892,-0.253,-10.813,18.904,-6.516,0,0
54661,0.423,0.891,-0.243,-31.641,13.044,-4.498,0,0
54755,0.442,0.782,-0.118,-74.954,10.45,-24.237,0,1
54848,0.361,1.139,-0.255,-37.0,7.639,-16.476,0,0
54941,0.354,0.834,-0.006,39.729,26.609,0.653,0,1
55035,0.513,1.115,-0.083,-66.641,7.547,-8.768,0,0
55129,0.367,0.913,0.075,-41.908,26.898,-2.976,0,0
55226,0.368,0.794,0.273,-86.374,34.634,-34.664,0,0
55319,0.097,0.839,0.181,-11.619,36.344,-55.687,5,5
55412,0.229,1.051,0.38,-60.298,32.137,-57.885,0,0
55506,0.017,1.039,0.468,-48.908,15.182,-43.809,0,0
55600,-0.023,0.729,0.498,-79.84,-2.647,-27.149,0,0
55694,-0.07,0.582,0.793,-41.626,0.455,-19.471,0,0
55788,-0.099,0.637,0.75,49.649,-4.141,21.175,0,1
55881,-0.076,0.789,0.57,52.191,-18.148,0.201,0,0
55975,0.129,0.856,0.554,39.301,2.469,13.023,0,1
56070,0.026,0.856,0.555,7.883,0.857,-1.679,0,0
56167,0.045,0.847,0.595,15.345,2.201,5.096,0,1
56260,0.013,0.848,0.536,6.848,-0.322,1.734,0,0
56354,0.013,0.861,0.507,6.565,-0.753,2.227,0,0
56448,0.031,0.881,0.507,0.729,-1.439,-0.96,0,0
56542,0.026,0.855,0.515,-6.898,0.948,-2.087,0,0
56636,0.016,0.841,0.523,3.648,-0.513,0.182,0,0
56729,0.015,0.856,0.522,13.598,-0.425,3.176,0,0
56823,0.067,0.891,0.489,8.402,-4.0,0.079,0,0
56916,0.091,0.888,0.518,14.656,-1.343,2.858,0,1
57014,0.059,0.905,0.466,0.819,0.699,0.153,0,0
57108,0.022,0.866,0.519,-8.489,4.012,1.95,0,0
57201,0.051,0.891,0.484,7.861,-2.663,-1.812,0,0
57295,0.046,0.898,0.475,0.472,-3.852,-2.109,0,0
57390,0.036,0.878,0.478,-3.972,0.18,-0.086,0,0
57483,0.042,0.875,0.496,0.294,-0.418,-0.588,0,0
57582,0.048,0.882,0.493,0.122,-0.511,-0.982,0,0
57675,0.023,0.873,0.479,-1.864,-0.492,-2.843,0,0
57768,0.071,0.877,0.531,2.776,0.412,0.227,0,1
57861,0.049,0.874,0.507,1.098,-0.065,-0.513,0,0
57957,0.016,0.87,0.486,0.01,-0.852,-1.512,0,0
58049,0.077,0.88,0.539,0.658,0.135,-0.055,0,1
58142,0.044,0.873,0.496,1.933,-0.963,-0.824,0,0
58235,0.026,0.872,0.505,1.248,-0.925,-0.546,0,0
58328,0.02,0.883,0.489,0.868,-1.036,-1.462,0,0
58421,0.036,0.864,0.499,0.756,-0.596,-1.007,0,0
58513,0.025,0.872,0.492,-0.414,-0.629,-1.188,0,0
58606,0.024,0.875,0.488,1.281,-0.977,-0.838,0,0
58699,0.046,0.885,0.507,1.052,-0.342,-0.817,0,0
58791,0.049,0.876,0.513,1.888,-0.574,-0.343,0,0
58888,-0.0,0.873,0.469,-0.062,-1.491,-1.478,0,0
58981,0.022,0.876,0.498,-0.307,-0.651,-1.35,0,0
59073,0.068,0.879,0.526,2.45,-0.116,-0.006,0,1
59166,0.037,0.875,0.502,-1.457,-0.108,-1.795,0,0
59259,0.029,0.871,0.504,1.151,-0.716,-0.901,0,0
59353,0.011,0.865,0.495,0.222,-1.012,-1.327,0,0
59445,0.045,0.871,0.526,2.384,-0.297,0.024,0,1
59538,0.017,0.868,0.505,2.708,-1.283,0.356,0,0
59631,0.05,0.872,0.505,1.869,-0.414,-0.518,0,0
59726,0.067,0.869,0.55,3.255,0.229,0.055,0,1
59820,0.064,0.876,0.534,1.188,0.308,-0.119,0,1
59913,0.059,0.875,0.523,2.693,-0.367,-0.012,0,1
60006,0.024,0.87,0.498,0.332,-1.156,-0.909,0,0
60098,0.028,0.871,0.503,0.663,-0.69,-0.657,0,0
60191,0.048,0.872,0.512,2.276,-0.687,-0.245,0,0
60284,0.034,0.872,0.498,0.86,-1.086,-0.908,0,0
60378,0.005,0.874,0.484,-0.377,-1.475,-1.497,0,0
60471,0.031,0.873,0.5,2.34,-1.068,-0.574,0,0
60564,0.082,0.875,0.552,3.113,0.577,0.126,0,1
60659,0.04,0.867,0.517,2.146,-0.677,-0.228,0,0
60752,0.062,0.874,0.536,5.503,0.435,4.558,0,1
60846,0.074,0.897,0.555,22.368,5.57,32.821,0,1
60939,0.052,0.967,0.522,37.563,-2.373,30.947,0,1
61032,0.063,1.115,0.46,49.29,-3.553,66.137,0,2
61125,0.287,1.265,0.298,35.316,-6.733,113.053,0,0
61218,0.552,1.113,0.391,-71.649,5.408,110.962,0,0
61308,0.688,1.043,0.303,-60.45,32.191,131.008,0,141
61399,0.489,0.757,0.269,-71.466,45.382,138.71,0,153
61492,0.416,0.568,0.303,-14.818,42.901,139.725,133,0
61580,0.431,0.237,0.53,-108.656,67.802,125.45,121,0
61674,0.398,-0.032,0.532,1.154,55.015,113.718,0,0
61767,0.044,0.069,0.462,13.64,103.374,120.267,0,0
61860,-0.076,-0.293,0.722,-120.763,124.099,94.809,0,1
61944,-0.314,-0.588,0.839,-0.32,108.962,69.298,39,1
62028,-0.334,-0.546,0.866,-55.87,93.099,59.214,34,0
62111,-0.439,-0.906,0.947,-30.441,71.977,56.656,25,0
62194,-0.493,-0.662,1.072,-9.286,50.344,45.435,22,0
62281,-0.823,-0.742,1.083,53.519,31.058,42.221,21,1
62370,-0.938,-0.444,0.823,118.389,-49.58,11.144,141,0
62459,-0.442,-0.18,0.885,-37.84,-34.809,15.192,146,174
62548,-0.215,-0.411,0.943,-26.397,-43.473,-3.504,143,173
62639,-0.125,-0.204,0.827,49.511,-40.076,-2.97,148,0
62730,-0.153,-0.076,0.892,41.542,-39.687,7.83,157,0
62821,-0.04,0.031,0.811,-26.822,-21.496,39.061,160,0
62912,0.019,-0.128,0.975,-36.667,-27.842,43.664,162,0
63003,-0.097,-0.17,1.111,-40.359,-8.591,35.267,162,1
63097,-0.165,-0.322,0.936,-31.832,-46.519,33.397,152,0
63182,-0.17,-0.391,0.823,33.252,-59.779,39.527,153,108
63267,0.087,-0.189,0.72,-26.702,6.205,32.36,37,1
63351,-0.116,-0.389,0.821,-55.023,81.229,-25.405,37,3
63438,-0.381,-0.302,1.054,45.298,74.695,-17.163,88,0
63519,-0.285,0.167,0.348,116.031,61.573,36.099,90,91
63600,-0.385,0.364,0.656,52.374,-9.438,37.427,91,89
63681,-0.35,0.302,1.032,50.931,37.084,42.377,91,89
63762,-0.589,0.024,0.748,80.983,47.237,62.25,90,89
63846,-0.236,0.423,0.984,79.985,20.334,32.237,90,89
63924,-0.702,-0.273,0.927,71.732,35.885,46.076,43,89
64003,-0.538,0.069,0.829,11.57,20.52,63.748,44,88
64080,-0.642,0.21,0.784,46.595,0.79,67.191,39,87
64164,-0.59,0.239,0.814,79.275,17.771,66.565,40,0
64248,-0.459,0.458,0.871,10.631,38.595,50.924,32,0
64342,-0.594,0.583,1.232,92.092,69.496,48.466,0,0
64425,-0.341,0.729,0.512,121.626,31.527,111.634,30,2
64509,-0.021,0.783,0.242,-111.977,2.391,146.779,30,0
64596,0.058,0.63,0.176,-190.863,-0.737,95.191,28,0
64670,-0.344,0.673,0.588,-130.496,-5.882,40.87,30,16
64743,-0.291,0.564,0.996,-44.29,-9.542,20.244,28,14
64817,-0.291,0.683,0.822,-68.664,-9.429,30.733,36,12
64890,0.038,0.375,1.038,38.611,1.91,29.076,31,13
64974,0.236,0.413,0.906,47.42,16.161,33.458,27,0
65049,-0.085,0.594,0.953,133.565,-31.804,34.618,54,16
65132,-0.042,1.043,0.27,88.504,-27.52,12.594,22,0
65216,0.057,0.865,0.597,33.019,-9.181,30.176,19,0
65302,0.13,0.828,0.715,18.544,7.794,11.109,21,1
65385,0.315,0.871,0.521,-1.005,-21.298,35.305,16,0
65469,0.086,0.66,0.659,11.406,-19.161,-9.572,21,0
65552,0.26,0.954,0.418,9.382,22.807,-54.038,16,0
65635,0.406,1.195,0.504,2.875,5.781,-69.84,16,0
65719,0.018,1.235,0.549,-38.015,40.977,-116.656,23,0
65804,0.043,0.664,1.092,77.702,90.412,-109.702,58,1
65879,-0.238,1.056,0.739,78.809,136.74,-86.931,63,3
65961,-0.993,0.788,0.481,117.015,67.42,250.13,0,16
66039,0.125,0.142,0.051,-153.176,-107.809,250.13,38,12
66112,-0.012,0.28,0.175,-127.71,-10.143,250.13,28,17
66186,-0.189,0.347,-0.273,-182.244,42.191,159.779,29,20
66259,0.559,0.82,0.387,50.626,-25.763,77.282,30,16
66335,0.552,1.22,1.107,-32.092,-58.344,149.947,30,42
66420,2.0,-0.252,1.159,-44.374,-34.9,48.733,0,57
66506,0.458,-0.244,0.546,-75.359,13.365,-35.031,0,50
66596,0.226,0.022,0.32,7.954,46.74,-28.947,0,138
66694,0.528,0.107,0.567,-91.046,53.412,-32.565,0,0
66787,0.595,-0.02,1.013,-76.252,33.756,-55.107,0,1
66881,0.391,-0.038,1.189,14.593,32.061,-51.84,0,1
66975,0.139,0.187,0.947,-33.595,64.681,-77.198,0,2
67068,0.262,-0.07,0.8,68.16,-96.275,12.007,0,0
67152,1.77,0.086,0.749,19.501,-55.603,53.191,0,16
67246,0.482,0.081,0.599,82.153,46.094,-35.084,0,0
67340,0.648,0.441,0.519,25.798,57.397,-17.715,0,0
67433,0.455,0.22,0.748,-48.214,45.374,-13.399,0,0
67517,0.462,0.188,1.026,-4.067,68.794,-14.055,0,12
67603,0.182,0.146,1.083,-104.985,52.053,-9.283,0,16
67687,0.095,-0.162,1.163,3.954,-15.108,-11.214,0,15
67770,0.349,0.195,0.981,55.527,0.506,9.52,0,11
