Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-12.337,-2.34,11.363,44,162
105834,0.472,-0.85,0.25,10.946,-10.273,-3.974,44,158
105916,0.443,-0.801,0.285,16.154,1.964,0.334,42,162
105998,0.452,-0.851,0.243,8.325,-1.792,-5.233,43,163
106080,0.488,-0.862,0.341,22.236,12.6,0.841,39,164
106162,0.458,-0.927,0.218,13.413,7.7,-11.927,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.532,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,4.479,0,0
106612,0.378,0.021,0.994,59.282,51.992,36.244,0,0
106705,0.114,0.15,0.658,37.55,35.427,45.145,0,0
106799,-0.261,-0.18,0.601,-77.702,13.519,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,7.896,48.229,170,0
107256,-0.347,-0.606,0.741,-1.611,30.124,36.947,118,0
107348,-0.427,-0.538,0.721,-8.587,17.951,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,18.088,29.42,87,0
107523,-0.545,-0.496,0.71,3.513,12.78,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,4.58,53.366,114,0
107702,-0.516,-0.453,0.65,-17.266,-1.264,73.328,146,0
107788,-0.622,-0.275,0.57,-22.589,23.817,85.802,61,0
107873,-0.721,-0.076,0.476,15.999,56.931,122.595,55,0
107961,-0.893,0.003,0.425,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.48,-110.282,18.66,131.321,36,0
108130,-0.768,-0.127,0.334,-72.634,-19.969,114.863,32,0
108214,-1.099,0.001,0.252,-16.919,-55.374,107.267,32,0
108299,-1.379,0.424,-0.011,10.753,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.119,0.798,1.288,62.611,-53.053,84.511,18,3
108625,0.001,1.796,-0.004,92.832,15.176,37.435,16,0
108708,0.087,0.822,0.681,53.191,9.06,28.389,15,0
108791,-0.018,0.586,0.792,45.931,10.41,25.58,11,0
108874,0.017,0.725,0.688,49.565,1.556,27.191,13,0
108958,0.045,0.795,0.664,40.383,7.413,28.505,30,0
109051,0.099,1.019,0.293,91.878,-23.603,-10.419,0,0
109145,0.243,1.36,0.401,206.496,85.588,123.542,0,0
109239,0.177,0.904,0.373,206.298,40.374,127.458,0,0
109323,0.762,0.725,-0.422,235.786,-15.051,121.092,30,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,44
109496,0.499,0.446,-0.125,25.132,48.641,63.992,0,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.257,-0.492,12.835,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,0,60
109821,0.896,-0.263,-0.139,14.107,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,20.383,8.427,85.679,59,74
109986,0.901,-0.509,-0.267,20.77,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,-7.241,-33.453,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.37,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.379,17.745,83.092,-114.435,1,63
110520,0.954,0.025,0.242,19.909,77.863,-164.252,0,56
110605,0.707,0.287,0.3,-5.056,59.534,-172.901,0,50
110690,0.451,0.628,0.214,17.949,41.893,-139.427,0,45
110784,0.433,0.751,0.292,-10.628,25.71,-102.168,0,0
