Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,5.407,0.256,0.904,35,3
46772,0.924,-0.354,-0.18,-10.083,-2.372,-3.022,26,0
46855,0.925,-0.325,-0.19,4.581,-1.278,0.118,29,0
46938,0.922,-0.367,-0.172,5.156,0.601,1.412,36,4
47021,0.922,-0.343,-0.187,1.142,0.246,-0.621,34,3
47104,0.935,-0.346,-0.174,1.957,0.801,0.327,45,3
47187,0.913,-0.347,-0.173,3.031,1.846,2.495,45,6
47275,0.922,-0.362,-0.19,-0.217,-3.11,-2.86,46,0
47357,0.919,-0.367,-0.177,9.647,4.382,3.35,46,9
47440,0.928,-0.34,-0.185,-4.218,-2.123,-3.559,30,0
47523,0.924,-0.34,-0.204,19.698,16.914,7.395,39,7
47606,0.909,-0.39,-0.189,11.964,16.79,-1.454,35,2
47689,0.895,-0.318,-0.171,0.847,6.969,-11.634,27,0
47773,0.927,-0.322,-0.172,21.524,25.571,-0.476,35,2
47856,0.893,-0.383,-0.095,24.579,32.111,-3.685,36,1
47940,1.018,-0.413,0.018,66.911,30.198,24.669,36,7
48024,1.158,-0.305,0.153,49.86,44.273,-26.519,40,3
48111,0.902,-0.259,0.087,29.878,35.442,-30.565,51,4
48195,0.801,-0.279,0.039,42.977,46.653,-24.176,41,7
48287,0.845,-0.101,-0.064,83.29,-66.401,-43.827,0,0
48372,0.928,-0.154,-0.014,104.327,36.885,34.805,50,6
48456,1.031,-0.184,-0.02,63.557,63.16,-80.348,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.385,110.809,122.756,-95.71,53,2
48710,0.753,0.22,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,1.234,155.221,-130.886,58,0
48891,0.387,0.943,1.079,126.366,111.504,-70.855,0,7
48976,-0.042,1.044,1.02,-43.29,-7.51,-30.695,62,0
49070,0.013,0.461,0.773,-106.489,-8.248,-14.673,0,0
49155,0.026,0.209,0.941,-43.55,1.005,1.619,58,0
49240,0.015,0.32,0.971,2.922,0.223,0.17,58,0
49324,0.013,0.417,0.921,-30.679,-1.002,-1.06,58,0
49409,-0.138,0.071,0.957,-26.618,-6.114,-2.513,59,0
49494,-0.232,-0.105,0.985,-24.885,-14.103,-4.533,58,0
49579,0.105,0.388,0.948,-25.863,2.701,4.185,58,3
49665,-0.131,0.04,0.979,-39.359,-21.235,-6.589,15,0
49746,0.056,0.055,1.031,-74.344,-1.688,8.023,20,2
49829,0.141,-0.214,1.137,-66.924,12.732,-30.977,13,5
49923,0.218,-0.325,1.165,48.269,-28.74,-61.847,0,5
50016,-0.003,-0.222,1.077,-14.803,-32.26,-110.519,0,0
50099,0.024,0.024,0.948,32.855,-30.786,-126.748,28,0
50192,-0.128,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,-0.002,0.222,0.692,63.664,-20.882,-131.504,0,0
50375,0.491,0.559,1.012,69.366,32.848,-92.115,0,141
50459,0.216,0.844,0.666,88.794,15.613,-63.695,61,134
50540,-0.216,0.643,0.662,-76.061,-9.29,-58.641,64,129
50629,0.092,0.501,0.827,26.378,21.101,-61.748,0,124
50718,-0.174,0.661,0.869,34.767,33.664,-83.282,0,119
50806,-0.301,0.811,0.821,28.774,33.397,-80.695,0,114
50894,-0.469,0.542,0.879,33.534,16.308,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,30.986,-68.58,0,105
51069,-0.363,0.76,0.423,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,28.926,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,12.766,0,1
51347,-0.46,0.801,0.592,-45.885,-28.611,16.109,0,4
51440,-0.344,1.302,0.29,-14.193,-67.359,86.427,0,0
51533,0.159,0.802,0.695,-71.496,-100.328,90.527,0,5
51620,-0.035,0.096,0.469,-43.168,-115.527,-13.87,0,94
51714,-0.222,0.528,0.692,75.122,-111.55,-112.191,0,3
51808,0.024,1.592,-0.331,-159.855,-152.916,-27.904,0,0
51891,0.265,1.34,-0.193,37.522,-162.076,4.318,19,1
51977,0.997,0.758,0.659,-147.176,12.989,51.903,18,12
52059,0.853,1.124,0.82,-123.74,-21.397,100.378,23,11
52142,0.503,0.946,0.695,-46.244,42.881,108.78,21,7
52225,-0.252,0.88,1.25,-53.336,39.137,-106.153,11,0
