Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.306,-0.947,0.325,-65.412,-56.634,67.115,33,157
165601,0.196,-1.007,0.237,-55.275,-51.466,56.458,29,157
165682,0.304,-1.018,0.163,-48.733,-52.763,45.183,35,157
165763,0.247,-0.882,0.029,33.662,-66.649,27.0,36,158
165842,0.256,-1.003,-0.016,-38.412,-47.099,38.023,34,128
165923,0.004,-1.012,-0.055,-22.875,-36.29,26.511,25,160
166004,0.028,-0.954,-0.083,-9.822,-26.237,26.138,26,161
166088,0.007,-1.054,-0.054,-46.551,-32.056,-29.214,12,162
166169,-0.024,-0.933,-0.162,-0.781,-17.931,-8.899,16,163
166250,-0.013,-1.138,-0.011,28.168,3.927,17.571,24,164
166331,-0.042,-1.019,0.003,-7.078,1.471,-0.127,21,164
166412,-0.037,-1.026,0.002,-2.161,-2.548,-12.168,16,164
166493,0.011,-0.987,-0.004,2.083,1.049,-5.185,21,164
166574,0.012,-1.02,0.032,1.351,-0.505,-16.027,15,163
166656,0.029,-1.018,0.067,3.253,2.739,-7.217,30,163
166736,0.026,-1.002,0.05,-6.814,-5.236,-5.994,23,163
166821,0.044,-0.99,0.047,-2.844,-3.67,-5.857,29,163
166902,0.01,-0.974,0.02,2.388,1.603,-4.203,24,163
166983,0.021,-1.028,0.058,9.183,0.824,-6.368,24,162
167064,0.019,-0.985,0.017,-2.294,-0.172,-9.561,23,162
167146,-0.005,-0.989,0.011,7.174,8.329,-4.995,26,162
167227,-0.005,-1.045,-0.035,17.137,13.781,-6.863,27,161
167307,-0.034,-1.114,-0.042,41.792,34.435,-28.29,23,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,32,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,28,156
167554,0.181,-0.825,0.118,80.863,68.886,-113.046,33,156
167636,0.056,-0.887,-0.109,61.344,116.084,-138.237,11,50
167721,0.49,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.306,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.14,1.363,1.339,-32.008,-42.337,-37.803,0,9
168066,0.349,-0.082,0.626,63.098,69.267,78.465,0,0
168148,0.308,0.241,0.848,34.237,44.298,-12.278,0,16
168245,-0.065,-0.139,1.328,-92.679,-16.682,-0.322,0,0
