Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,0.233,-1.665,-0.739,29,0
46772,0.924,-0.354,-0.18,-5.633,-0.402,-1.453,32,1
46855,0.925,-0.325,-0.19,4.507,-1.306,0.093,29,0
46938,0.922,-0.367,-0.172,0.436,-1.586,-0.921,29,0
47021,0.922,-0.343,-0.187,-2.242,-2.165,-2.76,28,0
47104,0.935,-0.346,-0.174,3.29,1.778,1.211,45,4
47187,0.913,-0.347,-0.173,-3.761,-2.939,-2.767,45,0
47275,0.922,-0.362,-0.19,0.85,-2.295,-1.978,46,0
47357,0.919,-0.367,-0.177,-4.212,-2.481,-2.531,46,0
47440,0.928,-0.34,-0.185,-3.515,-1.541,-3.142,30,0
47523,0.924,-0.34,-0.204,13.704,9.594,2.767,34,3
47606,0.909,-0.39,-0.189,5.337,9.014,-5.444,30,0
47689,0.895,-0.318,-0.171,-5.567,-0.836,-14.991,25,0
47773,0.927,-0.322,-0.172,25.888,32.089,2.655,36,2
47856,0.893,-0.383,-0.095,40.694,53.621,9.258,36,3
47940,1.018,-0.413,0.018,36.834,30.198,-0.711,36,2
48024,1.158,-0.305,0.153,2.561,9.665,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,2.834,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,-53.878,-24.176,12,5
48287,0.845,-0.101,-0.064,83.29,21.107,3.93,0,0
48372,0.928,-0.154,-0.014,5.815,36.885,2.225,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-21.197,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.319,110.809,122.756,-95.71,53,1
48710,0.753,0.256,0.874,90.145,202.237,-142.0,56,1
48795,-0.175,0.641,0.847,14.778,155.221,-130.886,58,0
48891,-0.097,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.069,1.044,1.02,-43.29,-18.667,-30.695,62,0
49070,-0.004,0.457,0.773,-106.489,-14.968,-21.091,0,0
49155,0.133,0.266,0.941,-43.55,3.127,11.296,58,1
49240,0.012,0.318,0.971,2.668,0.18,0.115,58,0
49324,0.069,0.484,0.921,-30.679,0.334,0.38,58,1
49409,-0.035,0.197,0.957,-26.618,-4.285,-1.327,59,0
49494,-0.128,0.018,0.985,-24.885,-11.23,-3.101,58,0
49579,0.145,0.466,0.948,-25.863,6.769,5.788,58,4
49665,0.043,0.373,0.979,-39.359,-5.25,8.707,18,2
49746,-0.118,0.055,1.031,-74.344,-28.412,-31.233,11,0
49829,0.045,-0.214,1.137,-66.924,-2.44,-30.977,12,2
49923,0.052,-0.325,1.165,-11.628,-28.74,-61.847,0,1
50016,0.006,-0.222,1.077,-16.159,-32.26,-110.519,0,0
50099,0.08,0.024,0.948,32.855,-30.786,-126.748,29,0
50192,-0.059,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,-0.122,0.022,0.692,63.664,-42.312,-131.504,0,0
50375,0.372,0.559,0.88,69.366,25.034,-92.115,0,141
50459,0.193,0.844,0.64,88.794,14.743,-63.695,61,134
50540,-0.126,0.643,0.662,-51.631,-1.33,-58.641,64,129
50629,0.049,0.446,0.827,14.444,15.082,-61.748,0,124
50718,-0.174,0.661,0.869,25.251,25.916,-83.282,0,119
50806,-0.301,0.811,0.821,34.804,38.292,-80.695,0,114
50894,-0.469,0.544,0.879,33.534,17.025,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-56.754,-68.58,0,105
51069,-0.363,0.76,0.82,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,-11.082,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,29.214,0,2
51347,-0.46,0.801,0.42,-45.885,-28.611,-1.334,0,0
51440,-0.344,1.302,0.333,-4.844,-67.359,86.427,0,0
51533,-0.043,0.802,0.602,-71.496,-100.328,90.527,0,0
51620,0.221,0.096,0.576,-43.168,-115.527,-2.509,0,94
51714,-0.222,0.386,0.692,75.122,-111.55,-112.191,0,0
51808,-0.237,1.592,-0.331,-159.855,-152.916,-60.788,0,0
51891,0.5,1.34,-0.193,144.998,-162.076,36.169,20,4
51977,0.997,0.488,0.659,-147.176,-5.54,21.887,15,2
52059,0.853,1.124,0.684,-123.74,-21.397,50.625,16,4
52142,0.503,0.653,0.695,-46.244,8.787,42.555,15,2
52225,-0.252,0.88,1.25,-182.668,39.137,-106.153,6,0
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,25,1
52380,-0.034,1.388,0.312,-137.656,75.824,-250.137,15,27
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,25,0
52547,0.01,-1.175,1.013,-250.137,-55.16,-250.137,19,0
52631,-0.308,-0.216,0.121,-33.031,-9.912,-250.137,26,0
52724,-0.034,0.259,0.065,-127.489,-32.603,-250.137,144,0
52809,1.003,-0.694,0.997,-114.099,41.542,-250.137,59,6
52895,0.667,0.952,0.122,146.29,-74.611,-250.137,72,2
52989,1.397,1.178,-0.322,-114.473,-122.779,-223.275,0,1
53083,0.045,1.171,-0.272,92.55,-58.649,-103.313,0,1
53168,0.956,0.192,-0.102,-63.985,-34.435,-80.588,64,0
53254,0.666,0.694,-0.12,37.527,73.639,-63.16,59,6
53347,0.655,0.899,-0.22,-27.284,-21.0,-62.924,0,0
53440,0.471,0.811,-0.148,-11.085,5.806,-45.496,0,0
53536,0.417,0.982,-0.139,57.389,15.629,2.563,0,2
53629,0.533,0.94,-0.165,44.313,-10.026,-20.905,0,0
53724,0.5,0.82,-0.192,17.262,-20.108,0.281,0,0
53817,0.469,0.848,-0.266,-16.639,-23.453,-10.848,0,0
53910,0.532,0.825,-0.337,20.628,-12.873,-4.71,0,1
54003,0.529,0.899,-0.412,-9.706,-16.417,-1.115,0,0
54096,0.373,0.839,-0.326,2.577,-6.528,0.294,0,0
54191,0.419,0.892,-0.388,9.66,-2.444,0.827,0,0
54284,0.446,0.819,-0.368,18.761,2.729,24.133,0,4
54380,0.483,0.872,-0.465,-23.115,16.282,-9.535,0,2
54474,0.536,0.889,-0.353,24.97,20.953,10.855,0,4
54567,0.458,0.892,-0.253,0.849,22.406,-1.184,0,2
54661,0.423,0.891,-0.243,-31.641,9.485,-10.414,0,0
54755,0.442,0.782,-0.118,-74.954,0.71,-24.237,0,0
54848,0.361,1.139,-0.255,-37.0,1.836,-22.454,0,0
54941,0.354,0.834,-0.006,0.667,9.554,-13.021,0,0
55035,0.513,1.115,-0.083,-66.641,23.903,0.741,0,1
55129,0.367,0.913,0.075,-41.908,31.108,-0.781,0,1
55226,0.557,0.794,0.472,-86.374,34.634,-34.664,0,3
55319,0.204,0.839,0.282,-6.239,36.344,-55.687,0,0
