Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,-6.665,-4.055,-2.744,23,0
46772,0.924,-0.354,-0.18,-9.619,-2.093,-2.773,27,0
46855,0.925,-0.325,-0.19,3.319,-1.874,-0.421,28,0
46938,0.922,-0.367,-0.172,-0.514,-1.992,-1.359,28,0
47021,0.922,-0.343,-0.187,-0.437,-0.898,-1.643,31,0
47104,0.935,-0.346,-0.174,0.302,-0.481,-0.861,45,0
47187,0.913,-0.347,-0.173,1.268,0.52,1.065,45,2
47275,0.922,-0.362,-0.19,2.951,-0.9,-0.395,46,0
47357,0.919,-0.367,-0.177,1.411,0.207,-0.254,46,1
47440,0.928,-0.34,-0.185,2.729,3.395,0.03,30,2
47523,0.924,-0.34,-0.204,10.0,5.03,-0.049,32,1
47606,0.909,-0.39,-0.189,8.549,12.794,-3.536,32,1
47689,0.895,-0.318,-0.171,-5.336,-0.568,-14.841,25,0
47773,0.927,-0.322,-0.172,27.121,33.946,3.532,36,2
47856,0.893,-0.383,-0.095,2.487,2.646,-21.443,36,0
47940,1.018,-0.413,0.018,21.748,30.198,-13.415,36,1
48024,1.158,-0.305,0.153,36.97,34.812,-26.519,40,1
48111,0.902,-0.259,0.087,29.878,12.206,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,23.507,-24.176,41,2
48287,0.845,-0.101,-0.064,83.29,2.08,-6.397,0,0
48372,0.928,-0.154,-0.014,2.219,36.885,1.04,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,34.328,47,5
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.021,110.809,122.756,-95.71,53,0
48710,0.753,0.213,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,42.037,155.221,-130.886,58,5
48891,0.048,0.943,1.079,126.366,111.504,-70.855,0,1
48976,0.153,1.044,1.02,-43.29,64.657,-30.695,62,4
49070,0.224,0.5,0.773,-106.489,43.632,34.892,0,4
49155,0.034,0.21,0.941,-43.55,0.888,0.594,58,0
49240,-0.094,0.233,0.971,-16.95,-2.643,-3.651,58,0
49324,0.076,0.495,0.921,-30.679,0.619,0.691,58,2
49409,0.037,0.297,0.957,-26.618,-2.47,-0.261,59,0
49494,0.072,0.302,0.985,-24.885,-0.658,1.369,58,1
49579,0.073,0.349,0.948,-25.863,1.87,3.752,58,2
49665,-0.04,0.198,0.979,-39.359,-14.327,0.025,17,0
49746,0.016,0.055,1.031,-74.344,-5.894,1.887,18,1
49829,0.048,-0.214,1.137,-66.924,-0.282,-30.977,12,2
49923,0.081,-0.325,1.165,4.1,-28.74,-61.847,0,1
50016,0.222,-0.222,1.077,73.09,-32.26,-110.519,0,5
50099,0.131,0.024,0.948,32.855,-30.786,-126.748,29,1
50192,0.345,0.163,0.82,54.702,-24.832,-121.969,0,3
50285,-0.008,0.209,0.692,63.664,-22.744,-131.504,0,0
50375,0.203,0.559,0.672,69.366,2.962,-92.115,0,141
50459,0.033,0.844,0.43,88.794,-8.166,-63.695,61,134
50540,-0.177,0.643,0.662,-76.796,-9.336,-58.641,64,129
