Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,8.627,-2.369,-3.669,47,0
284511,0.958,-0.266,-0.043,12.092,-8.09,-7.163,47,0
284596,0.977,-0.18,-0.101,5.308,-7.725,5.99,47,0
284680,0.996,-0.274,-0.14,6.889,-1.288,10.263,46,0
284765,0.965,-0.273,-0.133,9.782,-1.056,6.787,46,0
284849,0.942,-0.3,-0.12,-6.99,-14.363,-10.177,48,0
284934,0.962,-0.302,-0.129,-1.524,-0.248,-2.245,46,0
285021,0.978,-0.287,-0.125,19.704,4.964,0.659,48,0
285106,0.961,-0.242,-0.12,2.85,-0.405,-3.445,47,0
285190,0.953,-0.253,-0.121,20.937,2.391,4.5,47,0
285275,0.91,-0.322,-0.098,77.15,24.749,12.726,46,0
285359,0.599,-0.353,-0.139,49.145,46.679,20.17,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,-10.645,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,8.919,55,0
285631,1.114,-0.452,0.044,130.931,134.824,-68.988,0,0
285714,0.864,-0.112,0.159,98.756,161.122,-72.763,18,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.068,0.462,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.4,0.914,0.261,-182.183,35.702,3.836,0,0
286185,0.215,0.11,1.074,-4.404,-6.477,-1.921,0,0
286279,0.434,0.815,0.741,30.412,11.608,25.428,0,0
286372,0.18,0.465,0.831,-11.013,-1.329,-1.41,0,0
286466,0.077,0.248,0.873,-17.925,-3.471,-3.313,0,0
286560,0.437,0.742,0.839,9.141,1.843,0.966,0,0
286653,0.393,0.616,0.859,3.335,1.474,1.289,0,0
286750,0.214,0.444,0.849,3.105,-1.175,-0.868,0,0
286843,0.151,0.362,0.844,-1.775,-2.505,-1.902,0,0
286937,0.119,0.351,0.839,-1.014,-2.214,-1.997,0,0
287031,0.297,0.549,0.846,2.814,0.231,0.124,0,0
287124,-0.002,0.189,0.842,-7.457,-4.145,-3.732,0,0
287218,0.247,0.494,0.842,3.682,-1.483,-0.831,0,0
287311,0.138,0.372,0.829,-2.466,-2.208,-2.243,0,0
287405,0.394,0.666,0.84,5.105,1.497,1.172,0,0
287499,0.36,0.627,0.851,5.096,0.881,0.649,0,0
287595,0.397,0.671,0.845,4.616,1.341,1.094,0,0
287689,0.061,0.285,0.838,-2.926,-3.631,-2.97,0,0
287782,0.146,0.394,0.834,0.703,-2.555,-1.571,0,0
287877,0.086,0.33,0.832,-3.52,-3.235,-2.337,0,0
287970,0.287,0.548,0.84,0.908,-0.019,-0.454,0,0
288064,0.062,0.301,0.832,-0.173,-3.879,-2.666,0,0
288157,0.255,0.508,0.846,1.251,-0.761,-0.605,0,0
288251,0.301,0.563,0.826,6.394,2.57,0.396,0,0
288345,0.047,0.219,0.838,-31.179,-38.07,-12.467,0,0
