Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,12.123,0.037,-2.226,47,0
284511,0.958,-0.266,-0.043,6.17,-13.16,-10.822,47,0
284596,0.977,-0.18,-0.101,-3.939,-15.416,0.24,47,0
284680,0.996,-0.274,-0.14,11.191,3.022,12.965,46,0
284765,0.965,-0.273,-0.133,7.013,-5.733,3.802,46,0
284849,0.942,-0.3,-0.12,-3.226,-11.157,-6.824,48,0
284934,0.962,-0.302,-0.129,-2.484,-0.619,-2.603,46,0
285021,0.978,-0.287,-0.125,-0.567,-0.226,-5.649,48,0
285106,0.961,-0.242,-0.12,2.649,-0.301,-3.373,47,0
285190,0.953,-0.253,-0.121,26.448,3.373,5.756,47,0
285275,0.91,-0.322,-0.098,52.597,14.939,8.15,46,0
285359,0.599,-0.353,-0.139,49.145,6.155,11.987,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,-9.088,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,-30.068,55,0
285631,1.114,-0.452,0.234,130.931,134.824,-32.668,0,0
285714,0.864,-0.112,0.548,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.061,0.432,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.379,0.914,0.225,-182.183,5.074,-29.557,0,0
286185,0.184,0.11,1.074,-11.373,-14.539,-13.869,0,0
286279,0.275,0.695,0.741,30.412,2.004,12.35,0,0
286372,0.198,0.479,0.831,-10.909,-1.191,-1.269,0,0
286466,0.164,0.336,0.873,-12.871,-2.347,-1.955,0,0
286560,0.139,0.382,0.839,-3.769,-1.197,-2.693,0,0
286653,0.195,0.372,0.859,-2.914,-0.926,-0.964,0,0
286750,0.318,0.568,0.849,6.31,0.078,0.443,0,0
286843,0.126,0.325,0.844,-3.212,-3.004,-2.314,0,0
286937,0.355,0.634,0.839,5.962,1.045,0.821,0,0
287031,0.205,0.438,0.846,0.125,-1.224,-1.086,0,0
287124,0.257,0.49,0.842,-1.003,-0.693,-0.631,0,0
287218,0.093,0.308,0.842,-0.667,-3.765,-3.011,0,0
287311,0.297,0.557,0.829,1.755,-0.112,-0.109,0,0
287405,0.233,0.478,0.84,0.936,-0.551,-1.007,0,0
287499,0.218,0.463,0.851,1.9,-0.814,-1.261,0,0
287595,0.302,0.563,0.845,2.462,0.229,-0.004,0,0
287689,0.262,0.514,0.838,2.068,-0.919,-0.599,0,0
287782,0.242,0.503,0.834,2.531,-1.25,-0.434,0,0
287877,0.239,0.501,0.832,0.512,-1.022,-0.613,0,0
287970,0.247,0.503,0.84,-0.155,-0.611,-0.92,0,0
288064,0.16,0.408,0.832,1.853,-2.671,-1.69,0,0
288157,0.294,0.556,0.846,3.133,0.052,0.087,0,0
288251,0.457,0.766,0.826,23.064,22.189,3.613,0,0
288345,0.183,0.392,0.838,-14.531,-13.489,-5.39,0,0
288442,0.135,0.363,0.931,-27.708,-39.756,-6.856,0,0
288535,0.43,0.642,1.012,41.954,-68.397,19.748,0,0
288629,0.346,0.466,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.267,135.611,-119.0,-27.215,0,0
288817,0.49,0.967,0.116,-18.239,-33.908,-23.364,0,0
288911,0.591,0.769,0.278,7.939,-31.084,-15.45,0,0
289005,0.601,0.794,0.391,3.423,-10.997,9.098,0,0
289091,0.53,0.741,0.358,27.481,-10.354,6.355,0,64
289184,0.545,0.731,0.371,49.776,-29.534,6.526,0,0
289278,0.759,0.797,0.209,79.107,-40.534,6.475,0,0
289370,1.136,0.811,0.062,50.489,-11.93,2.314,0,0
289464,0.504,0.869,-0.033,-22.645,43.443,29.458,0,0
289550,0.369,0.778,0.247,-52.168,-22.923,23.985,0,59
289636,0.597,0.775,0.107,-57.428,-28.384,37.702,0,58
289721,0.861,0.393,0.048,-56.687,-25.595,-22.379,0,57
289815,0.852,0.536,0.137,-13.485,-3.77,-38.71,0,0
289909,0.341,0.85,0.187,-83.855,37.977,-33.802,0,0
289995,0.587,0.623,0.368,-39.473,-0.792,7.204,0,57
290088,1.019,0.723,0.507,33.397,-31.183,-45.817,0,0
290186,0.635,1.009,0.37,7.8,-8.712,-41.817,0,0
290272,0.349,0.99,0.156,-38.0,-10.53,-0.95,0,57
290366,0.517,0.731,0.598,-30.267,16.847,55.73,0,0
290459,0.536,0.738,0.424,6.141,8.48,0.716,0,0
290553,0.529,0.814,0.582,11.034,10.801,17.542,0,0
290648,0.194,0.712,0.332,-23.694,-23.147,-59.003,0,0
290742,0.521,0.662,0.431,-1.247,-15.669,-43.043,0,0
290835,0.316,0.596,0.418,-49.192,-24.892,-58.076,0,0
290929,0.273,0.515,0.35,-45.969,-26.374,-72.908,0,0
291026,0.468,0.312,0.45,-79.519,-11.277,-154.229,0,0
291121,0.371,0.862,0.698,-34.466,56.794,-164.908,0,0
291215,-0.479,1.055,0.697,-74.115,-10.599,-116.229,0,0
291300,-0.964,0.761,0.409,102.336,-62.443,-38.972,47,0
291394,1.088,1.697,0.611,-99.496,-62.275,-56.041,0,0
291488,0.133,0.917,0.526,77.649,-40.726,26.863,0,0
291582,-0.037,0.854,0.606,133.481,-36.527,88.214,5,5
291676,0.185,0.811,0.535,202.71,-29.924,95.435,0,0
291770,0.585,1.496,-0.244,169.008,27.191,198.389,0,0
291868,1.461,0.34,0.797,45.847,20.771,227.489,0,0
291961,-0.065,-0.11,0.458,41.435,-2.863,-89.969,0,0
292056,-0.116,1.178,-0.766,-136.908,-5.574,-38.718,0,0
292151,0.809,0.282,0.183,216.389,-53.229,-86.595,0,0
292245,0.204,0.952,-0.48,34.763,-44.275,-32.748,0,0
292339,0.562,0.887,-0.37,-16.997,5.381,-42.168,0,0
292439,0.495,0.74,-0.013,-27.008,-12.13,-34.359,0,0
292532,0.683,0.928,-0.147,-47.42,47.776,-69.42,0,0
292628,0.23,1.056,-0.016,-32.931,36.076,-39.954,0,0
292721,0.166,0.998,0.213,18.329,5.112,15.097,0,0
292813,0.405,1.026,-0.028,36.42,-26.168,30.985,0,0
292907,0.562,0.992,-0.071,86.359,-30.336,76.588,0,0
293000,0.499,2.0,-0.146,-67.489,61.626,45.832,0,0
293093,-0.407,-0.258,0.583,-250.137,-133.145,-64.206,0,0
293178,-0.339,0.554,-0.179,40.0,-202.069,-72.198,0,64
293272,-0.095,1.184,-1.319,250.13,-219.435,-75.153,0,0
293365,0.836,1.369,-1.074,-246.382,-5.647,-16.23,0,0
293460,0.491,0.52,0.482,-65.458,65.901,-9.061,0,0
293543,0.214,1.033,0.604,-90.672,-15.475,-71.641,0,10
293630,0.496,0.802,0.577,-65.931,-39.649,-0.521,89,0
293724,0.657,0.905,0.364,147.195,-49.168,51.157,0,0
293808,0.841,0.879,0.658,-199.237,29.069,-70.977,38,0
293902,-0.349,0.633,-0.153,59.985,49.382,-37.794,0,0
293995,0.433,1.416,2.0,-29.0,-59.809,-133.947,0,0
294088,0.41,0.744,0.92,-197.176,32.748,-135.336,0,0
294164,-0.277,0.422,0.072,-250.137,120.0,-228.443,30,47
294250,-0.241,-0.611,0.472,-250.137,138.0,-125.542,162,50
294333,-0.459,-0.674,0.61,-136.153,114.809,-125.282,23,0
294417,-0.635,-0.873,0.449,-167.374,72.145,-135.328,27,0
294501,-0.738,-1.042,0.553,-69.824,29.061,-88.916,30,193
294584,-0.591,-0.825,0.117,-87.252,-54.481,-64.382,25,190
294668,-0.457,-0.768,0.277,-49.649,-23.288,-91.069,35,194
294752,-0.192,-0.56,0.409,-97.863,74.95,-95.939,40,190
294836,0.291,-0.487,-0.005,-133.366,98.252,-128.802,31,191
294923,0.101,-0.002,-0.527,-107.475,89.267,-222.344,25,0
295006,1.186,-0.177,-0.932,-147.832,71.839,-82.168,33,0
295087,0.996,-0.276,-1.077,59.137,-34.183,-148.16,31,129
295166,0.814,-0.144,-0.507,73.0,-6.113,-129.756,35,124
295250,0.978,-0.147,-0.372,179.817,99.286,-95.595,51,0
295335,1.104,0.218,-1.01,-250.137,26.298,-97.878,37,0
295421,1.032,-0.83,0.261,-115.183,51.55,-64.031,154,121
295506,0.903,-0.279,-1.044,250.13,71.001,114.429,43,0
295599,0.742,0.355,-0.611,-112.496,20.92,-114.221,116,0
295692,1.495,-0.149,0.082,-44.061,59.267,-98.809,0,0
295782,0.917,0.293,-0.179,76.16,89.16,-84.115,140,0
295876,0.804,0.513,0.087,-63.832,59.947,-87.687,0,0
295969,0.8,0.614,0.424,46.787,36.832,8.939,0,0
296064,0.717,0.941,0.064,-26.084,-18.343,-36.757,0,0
296157,1.029,0.513,-0.0,97.855,-59.915,34.176,0,0
296251,0.641,0.407,-0.144,76.053,-39.328,34.947,0,0
296344,0.685,0.408,-0.004,83.725,-33.443,26.26,0,0
296438,0.661,0.617,-0.15,80.641,-7.772,-10.418,156,0
296532,1.118,0.543,-0.015,86.168,12.662,-125.534,0,0
296626,0.705,0.772,-0.156,-101.115,60.985,-91.45,0,0
296720,0.635,0.679,0.06,16.562,9.703,-11.783,0,0
296813,0.719,0.844,-0.068,-13.979,-0.026,-7.601,0,0
296907,0.714,0.372,0.005,-16.102,-17.971,-10.176,0,0
297000,0.74,0.787,-0.064,11.388,-4.698,0.714,0,0
297095,0.743,0.458,-0.09,-6.767,-18.944,-10.161,0,0
297188,0.732,0.724,-0.114,-0.377,-2.937,-2.785,0,0
297285,0.728,0.715,-0.088,4.77,2.893,4.091,0,0
297378,0.734,0.67,-0.069,5.397,-1.614,-1.931,0,0
297472,0.719,0.72,-0.109,2.171,1.016,-2.315,0,0
297566,0.718,0.742,-0.113,4.75,2.283,-3.424,0,0
297659,0.72,0.545,-0.07,-5.196,-0.696,-5.29,0,0
297753,0.716,0.675,-0.082,3.981,-1.669,-1.939,0,0
297846,0.705,0.711,-0.094,12.203,1.354,0.931,0,0
