Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.273,-0.947,0.284,-65.412,-56.634,67.115,31,157
165601,0.213,-1.007,0.268,-55.275,-51.466,56.458,30,157
165682,0.219,-1.018,0.163,-48.733,-52.763,45.183,31,157
165763,0.114,-0.882,0.029,-10.795,-66.649,27.0,30,158
165842,0.113,-1.003,-0.016,-38.412,-47.099,38.023,28,128
165923,0.049,-1.012,-0.055,-16.752,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-6.749,-26.237,30.218,26,161
166088,0.007,-1.054,-0.054,-20.173,-19.85,5.158,21,162
166169,-0.024,-0.933,-0.162,23.626,-17.931,17.083,24,163
166250,-0.013,-1.138,-0.011,38.632,9.901,25.259,22,164
166331,-0.042,-1.019,0.003,-10.601,0.0,-2.03,20,164
166412,-0.037,-1.026,0.002,1.214,-1.538,-10.248,22,164
166493,0.011,-0.987,-0.004,-13.098,-3.897,-14.209,19,164
166574,0.012,-1.02,0.032,17.927,5.806,-4.638,24,163
166656,0.029,-1.018,0.067,-1.207,0.378,-11.54,29,163
166736,0.026,-1.002,0.05,-5.303,-4.307,-4.636,23,163
166821,0.044,-0.99,0.047,6.912,1.36,2.29,31,163
166902,0.01,-0.974,0.02,2.196,1.511,-4.407,24,163
166983,0.021,-1.028,0.058,11.473,2.157,-3.366,26,162
167064,0.019,-0.985,0.017,4.93,4.249,-0.407,28,162
167146,-0.005,-0.989,0.011,4.086,4.934,-9.19,24,162
167227,-0.005,-1.045,-0.035,2.307,-5.848,-31.57,25,161
167307,-0.034,-1.114,-0.042,7.241,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,35,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,29,156
167554,0.364,-0.825,0.118,80.863,68.886,-113.046,35,156
167636,0.413,-0.887,0.437,61.344,116.084,-138.237,39,168
167721,0.472,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.321,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.167,1.363,1.339,-32.008,15.764,23.492,0,9
168066,0.182,-0.082,0.626,-21.885,-12.816,-15.138,0,0
168148,0.384,0.337,0.848,34.237,44.298,-1.021,0,16
168245,-0.065,-0.139,1.328,-92.679,10.134,18.324,0,0
168338,0.155,0.108,0.962,-27.557,1.511,2.097,0,0
168431,0.171,-0.04,0.984,12.169,0.777,5.948,0,0
168525,0.147,-0.005,1.001,-4.184,-0.534,2.299,0,0
168619,0.125,-0.021,0.997,-3.269,-0.535,0.034,0,0
168705,0.131,-0.008,1.004,0.714,-0.757,-0.42,75,0
168791,0.046,-0.009,0.992,-1.504,-2.351,-1.667,75,0
168877,0.175,-0.021,0.997,0.357,0.137,0.476,73,0
168964,0.165,-0.016,0.989,1.591,0.337,0.224,73,0
169053,0.039,-0.021,0.999,-1.084,-2.424,-2.16,75,0
169139,0.156,-0.031,1.001,1.599,0.164,0.171,74,0
169225,0.022,-0.014,1.004,-0.971,-2.863,-2.379,22,5
169311,0.133,-0.025,0.994,1.61,-0.544,-0.395,72,0
169398,0.17,-0.019,1.003,2.643,0.296,0.156,72,0
169484,0.133,-0.028,1.001,1.107,-0.613,-0.417,71,0
169570,0.035,-0.021,1.001,-1.42,-2.271,-1.954,71,0
169656,0.137,-0.029,0.998,1.911,-0.337,-0.325,72,0
169742,0.181,-0.024,1.007,3.412,0.512,0.467,71,0
169831,0.136,-0.029,0.996,1.775,-0.375,-0.273,71,0
169917,0.136,-0.032,0.995,1.799,-0.459,-0.1,71,0
170004,0.087,-0.029,1.003,0.549,-1.254,-1.051,71,0
170090,0.176,-0.03,1.003,2.483,0.477,0.192,71,0
170176,0.135,-0.025,1.003,2.874,-0.266,0.097,72,0
170262,0.069,-0.026,0.998,-1.024,-1.743,-1.239,72,0
170348,0.11,-0.029,0.996,2.129,-0.836,-0.544,72,0
170435,0.103,-0.029,1.01,0.948,-0.743,-1.048,72,0
170521,0.146,-0.024,1.003,2.364,-0.166,-0.056,72,0
170610,0.105,-0.016,1.006,0.737,-1.119,-0.99,74,0
170697,0.207,-0.021,0.987,3.731,0.983,1.063,74,0
170783,0.049,-0.026,1.003,-0.106,-1.933,-1.907,74,0
170869,0.193,-0.032,1.008,1.931,0.777,0.598,74,0
170964,0.075,-0.017,1.004,0.523,-1.498,-1.193,73,0
171051,0.198,-0.031,1.008,2.932,0.632,0.845,73,0
171137,0.154,-0.021,1.002,2.15,0.137,0.148,73,0
171222,0.156,-0.02,1.0,2.471,0.069,-0.0,72,0
171308,0.109,-0.027,1.008,1.239,-0.995,-0.768,72,0
171396,0.156,-0.031,0.994,1.841,-0.086,-0.008,72,0
171482,0.029,-0.024,0.994,-0.652,-2.635,-2.235,71,0
171568,0.134,-0.019,1.003,1.62,-0.163,-0.367,72,0
171653,0.13,-0.015,0.997,0.684,-0.424,-0.471,72,0
171739,0.127,-0.025,1.005,2.389,-0.558,-0.322,72,0
171824,0.027,-0.021,1.005,-1.852,-2.522,-2.171,73,0
171917,0.093,-0.028,0.996,0.894,-1.191,-1.026,0,0
172002,0.126,-0.027,0.995,1.519,-0.451,-0.288,74,0
172088,0.101,-0.031,0.997,0.679,-1.153,-0.783,73,0
172174,0.142,-0.016,0.998,1.933,-0.243,-0.211,72,0
172262,0.102,-0.025,0.998,1.224,-1.013,-0.724,71,0
172347,0.084,-0.031,1.0,-0.164,-1.467,-1.064,71,0
172433,0.069,-0.021,0.993,0.607,-1.504,-1.162,71,0
172519,0.115,-0.038,1.01,0.625,-0.687,-0.42,71,0
172604,0.109,-0.019,1.006,1.147,-0.913,-0.773,72,0
172690,0.152,-0.033,1.002,2.306,-0.019,-0.12,72,0
172776,0.206,-0.026,0.999,4.487,1.116,1.17,71,0
172861,0.131,-0.025,0.998,1.444,-0.597,-0.576,72,0
172947,0.132,-0.028,1.0,1.833,-0.486,-0.568,72,0
173036,0.111,-0.029,0.997,0.812,-1.343,-2.095,74,0
173122,0.048,-0.031,1.004,-8.559,-4.372,-20.434,74,0
173207,-0.833,-0.543,0.681,23.595,-127.16,133.076,62,0
173300,1.295,0.27,1.087,45.735,-42.099,134.389,0,0
173383,0.17,0.019,0.631,37.458,69.504,91.847,0,16
173467,0.367,-0.123,1.342,-7.94,41.038,95.679,42,0
173551,0.72,0.359,1.268,-20.189,54.237,90.206,38,0
173634,0.22,0.027,1.092,8.374,37.182,100.328,33,0
173720,-0.315,0.068,0.806,-87.427,25.247,79.038,0,63
173808,-0.225,-0.289,0.773,-94.527,-11.039,56.74,0,71
173901,-0.305,-0.348,0.819,-22.324,3.569,69.718,0,0
173995,-0.268,-0.289,0.808,-62.115,39.078,77.046,191,0
174087,-0.477,-0.448,0.788,-40.496,10.908,55.26,180,0
174177,-0.383,-0.45,0.722,-53.298,0.293,86.382,142,0
174267,-0.31,-0.409,0.759,-93.802,-13.675,97.832,136,0
174352,-0.212,-0.464,0.642,-37.901,19.911,119.634,45,0
174436,-0.613,-0.235,0.353,-44.878,21.14,122.275,38,0
174523,-0.29,-0.248,0.542,-66.687,36.466,151.511,33,0
174616,0.024,0.064,0.678,-16.909,37.298,150.969,0,0
174701,-1.485,0.576,-0.108,-70.55,-30.855,63.198,35,0
174785,-2.0,-0.077,-0.024,-52.84,29.91,114.634,38,0
174869,-2.0,-0.329,1.092,23.885,-28.634,50.496,32,0
174953,-0.707,1.096,0.568,-16.61,-8.528,63.389,36,0
175038,-0.659,1.173,-0.291,67.298,41.153,81.237,36,0
175122,-0.58,0.535,0.032,32.646,34.564,72.58,40,0
175206,-0.541,0.444,-0.285,28.076,-10.085,78.405,39,0
175294,-0.948,0.812,0.504,11.008,-21.649,88.672,36,0
175378,-0.591,0.529,0.341,-6.393,-32.405,127.733,32,0
175463,-0.486,0.397,1.204,30.413,-33.382,163.405,50,0
175546,-0.248,1.132,-0.348,250.13,26.024,250.13,20,0
175630,0.274,1.483,-0.698,250.13,181.298,250.13,25,0
175704,-0.177,0.861,-0.0,157.527,250.13,250.13,19,46
175779,0.591,1.332,0.159,118.489,126.817,250.13,20,53
175865,0.63,-0.795,0.078,-250.137,112.687,124.756,0,64
175942,1.225,-0.623,0.022,75.13,-31.626,93.389,27,75
176029,1.373,-0.212,-0.375,-112.954,110.588,139.832,30,0
176112,0.723,-0.894,0.076,-40.115,151.527,196.565,24,0
176196,0.5,-0.781,0.031,-127.58,132.664,135.786,23,0
176280,0.073,-0.987,0.023,-87.275,68.176,43.695,19,196
176364,-0.094,-0.565,0.01,-28.641,8.106,24.831,51,192
176449,-0.022,-0.766,-0.071,-61.336,-33.16,-49.602,51,191
176534,0.259,-1.277,-0.039,40.42,-38.275,-31.275,47,191
176618,0.462,-0.975,-0.171,9.75,-32.84,-12.66,30,191
176704,0.459,-0.95,-0.132,22.425,-14.834,-29.534,32,191
176789,0.518,-0.97,-0.042,75.473,-10.153,-22.173,34,0
176873,0.268,-0.71,-0.059,-30.24,13.478,-42.817,36,190
176958,0.256,-0.895,0.089,-30.181,-0.328,-31.641,41,199
177043,0.583,-0.861,0.0,8.432,14.022,-8.973,53,0
177129,0.655,-0.899,0.106,4.645,17.493,-30.519,55,0
177214,0.554,-0.705,0.111,36.954,-3.395,-32.626,54,0
177300,0.487,-0.688,0.125,23.733,-2.876,-6.925,59,0
177386,0.681,-0.672,0.118,23.355,13.195,-18.252,70,0
177483,0.557,-0.682,0.17,-43.603,0.759,-35.763,0,0
177576,0.701,-0.815,0.235,-50.321,17.365,-31.817,0,0
177671,0.789,-0.728,0.111,-3.126,18.316,-25.066,0,0
177764,0.886,-0.394,0.07,-40.534,2.009,-49.756,0,0
177858,0.967,-0.477,0.025,-44.733,-3.055,-8.317,0,0
177952,1.0,-0.612,0.022,48.825,50.139,19.966,0,0
178045,0.83,-0.719,0.031,-53.366,36.641,-43.191,0,0
178140,0.655,-0.542,0.073,-42.008,55.382,-46.771,0,0
178233,0.841,-0.578,0.132,-4.758,35.55,-29.634,0,0
178330,1.038,-0.094,0.2,35.282,54.626,-40.405,0,0
178424,0.866,-0.842,0.617,-72.893,29.097,-45.481,0,0
178519,0.931,-0.028,-0.007,49.473,17.637,-47.374,0,0
178612,0.885,-0.17,0.146,66.237,3.074,-39.734,0,0
178706,0.744,-0.233,0.373,30.365,8.856,-28.718,0,0
178800,1.044,0.138,0.114,78.443,-25.145,-2.893,0,0
178893,1.081,-0.137,0.166,29.267,-16.384,-46.978,0,200
178988,0.922,-0.036,0.443,61.656,10.494,-27.664,0,197
179081,0.94,0.023,0.201,155.427,4.18,-8.672,0,193
179178,1.074,0.09,0.218,-28.047,0.372,-28.221,0,191
179271,0.878,0.117,0.399,-91.015,24.077,-4.471,0,191
179364,0.948,-0.079,0.42,32.427,3.423,-14.446,0,190
179458,0.841,0.067,0.017,126.153,-21.36,-70.438,5,56
179545,0.852,0.356,0.167,-25.214,10.455,-57.55,0,68
179634,0.809,0.126,0.338,-35.069,26.392,-30.366,0,113
179720,0.758,0.079,0.056,-30.154,6.078,-19.867,0,60
179809,0.804,0.352,0.329,-42.573,63.008,-85.389,0,108
179897,0.66,0.538,0.706,-69.595,88.71,-82.626,0,43
179983,0.438,0.556,0.78,-19.145,67.519,-44.611,0,57
180068,0.269,0.367,0.87,-7.516,47.344,-30.397,0,52
180156,0.28,0.497,0.968,-71.977,48.733,-40.87,0,100
180245,0.317,0.37,1.006,49.924,34.66,-4.321,0,100
180333,0.246,0.482,0.725,-101.046,41.939,-0.16,0,100
180420,0.05,0.054,1.027,-32.13,39.336,-22.067,0,69
180508,0.165,0.406,0.899,1.154,47.489,-26.252,0,100
180596,-0.011,0.284,1.162,26.344,33.229,3.009,0,100
180688,0.082,0.528,1.119,-43.232,40.366,-43.789,0,100
180776,-0.19,0.325,1.035,-0.571,4.653,12.599,0,101
180866,0.143,0.224,0.85,32.779,21.637,-5.061,0,104
180948,-0.325,0.219,1.388,8.194,28.422,-47.985,0,18
181043,-0.08,0.503,0.753,66.611,-8.144,-19.021,0,0
181137,-0.13,0.112,1.032,20.467,-3.8,2.9,0,0
181231,-0.057,0.401,0.84,-1.958,-6.196,-0.562,0,0
181325,-0.092,0.316,1.029,13.09,0.824,-6.361,0,0
181420,-0.142,0.455,0.898,31.015,2.235,10.266,0,0
181517,-0.192,0.516,0.793,103.58,-5.312,5.151,0,0
181611,-0.074,0.583,0.693,10.816,-4.442,6.974,0,0
181705,-0.006,0.57,0.82,27.555,5.206,7.148,0,0
181799,0.036,0.715,0.847,5.179,-4.519,6.797,0,0
181894,-0.196,0.683,0.671,-0.353,-4.055,-4.933,0,0
181988,-0.069,0.608,0.823,40.771,-8.507,2.75,0,0
182082,0.101,0.716,0.788,4.492,-7.615,5.498,0,0
182181,-0.158,0.594,0.687,58.595,6.482,2.374,0,0
182274,0.031,0.782,0.728,-27.275,12.587,-1.351,0,0
182367,-0.198,0.799,0.714,-42.993,-33.229,-0.672,0,0
182463,0.012,1.036,0.518,46.0,1.572,-1.894,0,0
182556,-0.088,0.644,0.583,-42.954,18.899,7.774,0,0
182649,0.278,0.937,0.678,30.061,-2.068,-10.014,0,0
182743,0.147,0.848,0.627,0.726,15.56,-1.328,0,0
182836,-0.23,0.791,0.634,3.836,-12.178,-10.588,0,0
182929,-0.006,0.803,0.62,-5.063,4.853,2.095,0,0
183022,-0.04,0.751,0.673,2.809,9.109,7.215,0,0
183115,-0.113,0.791,0.617,-2.0,-10.783,1.354,0,0
183208,0.113,0.769,0.697,-6.133,6.746,4.485,0,0
183305,-0.185,0.813,0.543,3.779,-2.859,-4.197,0,0
183398,-0.33,0.784,0.67,-6.009,-24.997,-29.53,0,0
183491,0.338,0.833,0.765,17.844,18.096,-28.62,0,0
183584,-0.459,0.64,0.314,-2.847,-16.656,40.634,0,0
183677,-0.172,0.592,0.571,12.182,-18.208,-23.275,0,0
183772,0.016,0.719,0.65,2.75,9.711,-7.437,0,0
183865,-0.095,0.868,0.535,-6.875,-19.609,-1.928,0,0
183958,0.049,0.697,0.724,-11.026,-28.511,-7.393,0,0
184051,0.268,0.61,0.74,30.305,11.072,9.088,0,0
184147,-0.118,0.965,0.394,-30.023,3.513,-14.552,0,0
184241,-0.459,0.737,0.624,-21.971,-22.323,-34.016,5,5
184334,-0.164,0.819,0.539,-14.286,-9.428,0.362,0,0
184427,0.434,0.695,0.732,10.615,12.219,26.6,0,0
184520,-0.114,0.88,0.582,32.901,9.659,2.237,0,0
184613,-0.417,0.889,0.63,28.664,5.53,11.257,0,0
184707,0.28,0.685,0.934,23.055,-8.938,15.718,0,0
184801,0.086,1.12,0.372,34.282,7.175,23.555,0,0
184894,0.18,0.846,0.522,-100.855,14.505,-9.082,0,0
184990,-0.099,0.679,0.83,-51.26,29.322,49.798,0,0
185083,-0.016,0.899,0.745,65.855,11.021,87.672,0,0
185177,0.021,0.869,0.553,-19.605,-12.124,49.863,0,0
185271,0.08,0.773,0.661,-31.328,25.615,58.832,0,0
185364,0.104,0.741,0.756,-59.817,53.733,58.397,0,0
185457,0.043,0.639,0.893,-126.511,37.55,62.519,0,0
185543,-0.009,0.041,1.239,-132.664,0.659,109.076,0,61
185619,0.241,0.059,1.086,-37.08,-20.931,84.786,29,58
185704,0.255,0.419,0.742,-94.908,-25.626,60.947,0,63
185801,0.196,-0.178,0.771,-158.374,-31.641,61.489,0,0
185877,0.238,-0.36,0.863,34.466,-44.893,95.168,17,73
185953,0.212,-0.258,0.648,-2.548,-49.916,99.771,16,77
186036,0.202,-0.509,0.735,-18.25,-32.351,83.176,10,0
186112,0.447,-0.61,0.821,35.069,7.213,60.153,12,83
186187,0.371,-0.421,0.932,32.122,16.978,29.725,8,84
186281,0.344,-0.318,0.971,41.318,-23.008,25.985,0,0
186375,0.195,-0.252,0.827,-59.998,-45.107,28.702,0,0
186458,0.388,-0.61,0.904,-33.221,-32.397,8.789,16,0
186544,0.325,-0.516,0.903,38.443,-37.893,9.851,13,0
186628,0.418,-0.239,0.721,54.328,-28.603,29.313,16,0
186711,0.515,-0.276,0.7,-2.409,-2.867,38.023,16,0
186793,0.532,-0.522,0.827,-31.656,32.267,45.409,18,0
186876,0.265,-0.508,0.901,-36.916,-17.724,-15.865,15,0
186971,0.383,-0.491,0.774,-29.183,-8.844,3.685,0,0
187054,0.379,-0.581,0.749,-22.183,-5.174,1.617,17,0
187147,0.324,-0.564,0.722,-14.437,-11.271,-6.984,0,0
187241,0.595,-0.563,0.738,15.558,7.912,6.187,0,0
187337,0.467,-0.5,0.68,-3.008,-5.542,-6.07,0,0
187431,0.264,-0.53,0.645,7.256,-27.109,-35.468,0,0
187514,0.277,-0.476,0.629,2.812,-24.672,-36.565,17,0
187590,0.537,-0.523,0.671,-14.837,-21.015,-30.794,9,85
187673,0.528,-0.398,0.679,-34.244,-10.196,-34.45,10,0
187750,0.77,-0.86,0.645,-57.214,9.543,-93.817,16,78
187836,0.533,-0.911,0.325,-43.275,64.87,-172.42,0,70
187912,0.637,-0.375,0.513,89.435,69.344,-243.191,18,61
187998,0.099,0.1,0.557,172.588,97.252,-250.137,0,51
188094,0.035,0.941,0.754,-11.98,102.763,-187.16,0,0
188188,-0.138,0.514,1.062,-28.939,84.137,-121.886,0,0
188281,-0.33,0.788,1.284,4.167,38.282,-54.771,0,0
188376,0.004,0.312,0.85,94.679,3.996,6.275,0,0
188470,-0.029,0.582,0.749,79.779,-15.871,-1.861,0,0
188563,-0.0,0.831,0.584,-22.543,-4.803,-3.991,0,0
188657,-0.029,0.671,0.744,-26.923,1.57,-1.616,0,0
188750,-0.025,0.747,0.69,14.08,0.348,2.693,0,0
188845,-0.017,0.747,0.69,-10.901,-3.614,-2.603,0,0
188941,-0.23,0.7,1.042,50.328,-41.802,-4.66,0,0
189035,0.094,1.386,0.853,72.863,-105.275,129.863,0,0
189129,0.03,0.988,0.533,-51.229,-148.977,175.908,0,0
189214,0.588,0.543,0.51,-90.947,-160.214,159.282,0,49
189300,0.759,0.111,0.132,-79.046,-133.015,102.328,0,56
189386,0.884,-0.107,0.128,-0.119,-96.313,42.947,0,61
189471,0.79,0.144,-0.064,-30.71,-88.336,30.969,58,0
189548,0.799,0.063,-0.2,0.252,-109.031,44.641,25,71
189632,0.914,-0.051,-0.34,-24.081,-105.939,39.389,18,0
189729,0.987,-0.173,-0.441,-1.184,-72.45,58.438,0,0
189812,0.872,-0.098,-0.535,-22.369,-44.618,-1.911,10,0
189906,0.779,0.008,-0.602,-5.717,-24.603,-9.089,0,0
189983,0.869,-0.066,-0.582,-8.214,-12.687,-6.139,6,109
190061,0.899,-0.086,-0.566,-30.448,-7.988,-11.177,8,106
190144,0.877,0.062,-0.541,-39.58,-0.879,-2.424,7,0
190222,0.88,-0.061,-0.506,-56.061,12.305,-5.799,9,107
190300,0.882,-0.007,-0.477,-5.639,3.819,4.058,10,107
190392,0.919,0.011,-0.497,-24.527,-10.648,-3.299,0,107
190481,0.787,0.058,-0.539,-9.783,-12.146,-5.601,0,106
190569,0.878,0.049,-0.542,-8.137,-13.847,-8.34,0,107
190655,0.748,0.124,-0.582,-5.236,4.953,0.379,0,60
190744,0.823,0.064,-0.534,-5.345,-2.463,-3.511,0,105
190832,0.851,0.081,-0.576,7.275,-1.648,2.521,0,105
190921,0.851,0.105,-0.583,3.327,0.881,-1.498,0,105
191009,0.842,0.073,-0.532,2.055,2.261,-2.097,0,104
191098,0.86,0.072,-0.544,2.991,-1.006,-0.74,0,105
191190,0.859,0.071,-0.525,-4.237,-5.891,-7.851,5,31
191279,0.851,0.089,-0.54,6.294,-0.499,0.746,0,104
191367,0.857,0.073,-0.554,-6.824,-4.445,-2.39,0,104
191456,0.854,0.07,-0.547,16.738,4.381,0.014,0,105
191544,0.842,0.058,-0.559,26.391,7.584,1.452,0,105
191623,0.819,0.034,-0.543,19.243,7.471,0.273,17,106
191711,0.84,0.03,-0.531,47.557,6.158,5.485,0,106
191800,0.836,-0.02,-0.52,19.98,22.073,1.653,0,108
191894,0.727,-0.095,-0.434,12.426,34.992,0.345,0,198
191981,0.938,0.062,-0.55,28.046,63.214,7.169,17,0
192067,1.0,-0.124,-0.351,52.061,105.397,19.632,0,66
192144,0.936,-0.236,-0.051,48.412,135.427,-10.912,16,66
192230,1.059,-0.06,0.03,24.565,146.901,-41.282,0,63
192306,1.01,0.01,0.311,31.695,153.13,-61.641,30,55
192392,0.952,0.132,0.392,-0.185,154.916,-96.557,0,50
192486,0.477,0.3,0.742,117.0,160.0,-86.977,0,0
192580,0.291,0.705,0.787,54.183,93.511,-102.916,0,0
192674,0.093,0.543,0.916,-36.484,71.74,-88.756,0,0
192772,-0.053,0.551,0.937,38.706,54.038,-73.389,0,0
192862,-0.111,0.572,1.015,0.406,13.126,-65.924,0,115
192956,-0.121,0.788,0.687,60.771,-15.771,-11.068,0,0
193049,-0.007,0.776,0.518,135.664,3.129,42.247,0,0
193143,-0.021,0.541,0.86,-45.71,0.242,0.062,0,0
193238,-0.008,0.725,0.644,-23.735,-11.921,-9.604,0,0
193332,-0.081,0.759,0.714,-3.977,-0.16,-16.313,0,0
193426,-0.159,0.359,0.635,250.13,-53.733,-19.854,0,0
193526,0.513,1.3,0.251,1.966,-35.786,67.641,0,0
193623,-0.121,0.743,0.601,-62.313,-7.521,0.721,0,0
193707,0.26,0.623,0.581,-96.847,1.001,-30.046,57,0
193792,-0.024,1.072,0.372,-18.46,10.249,-32.481,54,0
193876,-0.024,0.858,0.499,-60.237,-4.059,-5.972,57,0
193963,0.167,0.667,0.763,-82.145,20.183,-1.272,57,0
194048,0.082,0.652,0.774,-21.822,2.55,-12.059,58,0
194132,-0.112,0.658,0.749,-26.618,-2.72,-11.567,55,0
194217,-0.131,0.653,0.836,31.959,-1.466,1.721,54,0
194302,-0.024,0.632,0.677,30.405,-1.084,0.482,53,0
194390,-0.133,0.713,0.691,-9.175,-0.346,-0.158,54,0
194475,-0.102,0.565,0.834,15.222,-0.018,3.775,52,0
194560,-0.041,0.725,0.698,-12.97,0.479,-0.381,52,0
194644,-0.089,0.762,0.736,-7.083,-1.31,-0.662,57,0
194728,-0.07,0.694,0.74,30.069,-10.614,4.342,43,0
194812,-0.15,0.606,0.936,49.504,4.759,14.712,37,0
194896,0.017,1.09,0.218,135.611,-38.84,0.966,36,0
194981,-0.054,0.717,0.711,-101.321,12.954,-3.567,46,0
195065,0.008,1.013,0.459,57.145,2.597,6.706,44,0
195152,0.002,0.839,0.544,33.939,-10.313,-2.232,30,0
195237,0.016,0.943,0.442,4.865,-1.973,1.596,59,0
195322,0.004,0.829,0.579,-7.359,0.915,-2.421,60,0
195405,0.029,0.906,0.552,-53.679,-2.695,-24.924,19,0
195490,0.148,0.896,0.783,-43.435,27.567,-44.107,51,0
195576,-0.108,0.898,0.486,105.389,-23.924,-68.664,61,0
195660,-0.205,0.88,0.717,71.344,9.008,-83.725,36,0
195744,-0.573,1.051,0.43,100.45,-15.259,-78.824,42,0
195829,-0.443,1.047,0.153,173.565,-43.267,-51.641,50,0
