Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-18.845,-4.593,9.185,44,162
105834,0.472,-0.85,0.169,2.497,-12.767,-6.784,44,158
105916,0.443,-0.801,0.278,13.375,1.026,-0.485,42,162
105998,0.452,-0.851,0.228,8.976,-1.577,-5.11,43,163
106080,0.488,-0.862,0.193,-11.601,-1.482,-13.18,39,164
106162,0.458,-0.927,0.218,2.697,1.058,-16.903,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.66,118.183,95.061,-57.214,1,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,6.471,1,0
106612,0.387,0.021,0.994,59.282,51.992,36.244,0,0
106705,0.158,0.263,0.658,37.55,35.427,45.145,1,0
106799,-0.261,-0.18,0.601,-77.702,-51.008,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,-2.759,48.229,170,0
107256,-0.347,-0.606,0.741,-25.631,7.308,36.947,118,0
107348,-0.427,-0.538,0.721,-51.958,-32.361,25.191,47,5
107436,-0.429,-0.535,0.717,-21.656,17.918,29.42,87,0
107523,-0.545,-0.496,0.71,8.605,17.199,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,2.223,53.366,114,0
107702,-0.516,-0.453,0.65,-21.027,-6.609,73.328,146,0
107788,-0.622,-0.275,0.57,-13.265,23.817,85.802,61,0
107873,-0.721,-0.076,0.489,19.04,56.931,122.595,55,0
107961,-0.893,0.003,0.285,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.588,-110.282,56.973,131.321,36,0
108130,-0.768,-0.127,0.338,-72.634,-19.969,114.863,32,0
108214,-1.099,0.001,0.194,-24.739,-55.374,107.267,31,0
108299,-1.379,0.341,-0.011,-16.77,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.085,0.798,1.288,62.611,-53.053,84.511,18,3
108625,0.001,1.796,-0.004,92.832,19.894,37.435,17,0
108708,0.335,0.822,0.681,53.191,40.249,28.389,23,0
108791,-0.018,0.586,0.792,45.931,10.451,25.58,11,0
108874,0.017,0.725,0.688,49.565,-7.61,27.191,10,0
108958,0.045,0.795,0.664,121.862,35.205,73.453,31,0
109051,0.169,1.019,0.389,91.878,-23.603,46.869,1,0
109145,0.298,1.36,0.466,206.496,85.588,123.542,2,0
109239,0.423,0.904,0.617,206.298,40.374,127.458,5,0
109323,0.762,0.725,-0.422,235.786,-8.013,121.092,30,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,44
109496,0.499,0.125,-0.125,-48.205,48.641,63.992,0,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.444,-0.492,41.059,105.305,88.855,1,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,0,60
109821,0.896,-0.263,-0.139,-12.617,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,48.707,31.718,85.679,59,74
109986,0.901,-0.509,-0.267,58.034,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,-19.938,-49.873,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.431,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.574,57.883,83.092,-114.435,6,63
110520,0.954,0.025,0.242,17.232,77.863,-164.252,0,56
110605,0.707,0.451,0.451,12.572,59.534,-172.901,3,50
110690,0.451,0.628,0.214,26.616,41.893,-139.427,0,45
110784,0.433,0.751,0.388,18.656,25.71,-102.168,2,0
110878,0.417,1.138,0.225,99.191,22.802,-101.687,0,0
110976,0.44,0.963,0.193,49.344,-44.484,-46.58,5,5
111069,0.449,0.916,0.485,-36.702,28.947,14.601,2,0
111163,0.25,0.672,0.438,80.473,8.216,-33.341,0,0
111257,-0.001,0.789,0.253,-38.153,-22.095,-43.481,0,0
111350,0.271,0.978,0.397,33.071,-2.002,-12.3,1,0
111444,-0.009,0.953,0.127,-16.641,-9.803,-35.88,0,0
111527,0.381,0.961,0.411,13.686,4.19,16.777,3,17
111611,0.125,0.91,0.16,-5.202,-2.707,-14.409,0,13
111705,0.304,0.872,0.423,17.071,12.319,-7.464,2,0
111808,0.073,0.919,0.202,-10.099,-1.231,-32.161,0,0
111900,0.179,0.932,0.324,8.038,4.394,-12.069,0,0
111993,0.167,0.998,0.242,28.838,4.865,-20.046,0,0
112086,0.07,1.105,0.244,-0.954,5.816,-9.887,2,0
112179,0.078,0.95,0.265,-11.823,1.195,-4.395,0,0
112272,0.079,0.928,0.432,8.368,3.754,-2.718,2,0
112364,0.031,0.975,0.266,3.829,0.384,-2.926,0,0
112457,0.061,0.958,0.183,-2.038,0.609,-3.439,0,0
112549,0.064,0.965,0.306,-2.027,0.344,-2.035,0,0
112643,0.063,0.966,0.327,-0.255,0.376,0.201,1,0
112738,0.067,0.968,0.271,-1.075,-0.486,-1.815,0,0
112831,0.049,0.958,0.415,1.003,1.687,0.951,2,0
112923,0.06,0.961,0.33,4.192,-0.176,0.211,1,0
113016,0.055,0.957,0.238,1.042,-1.214,-2.616,0,0
113110,0.059,0.981,0.278,-5.501,-0.079,-1.567,0,0
113202,0.045,0.956,0.177,-21.125,-0.689,-6.692,0,0
113295,0.051,0.935,0.36,-3.998,1.175,0.044,0,0
113388,0.043,0.95,0.372,5.048,-0.595,-0.331,1,0
113480,0.04,0.951,0.325,-5.679,0.076,-2.531,0,0
113576,0.033,0.934,0.508,10.516,1.628,3.773,3,0
113670,0.052,0.963,0.393,9.123,0.066,2.049,2,0
113762,0.05,0.956,0.529,2.629,2.771,1.666,5,0
113855,0.046,0.949,0.5,3.172,1.418,1.384,3,0
113948,0.046,0.949,0.368,-1.125,-0.511,-1.333,0,0
114041,0.048,0.946,0.395,-0.862,-0.134,-0.853,1,0
114134,0.046,0.951,0.19,-2.756,-2.658,-3.746,0,0
114227,0.049,0.938,0.306,-2.801,-1.525,-3.013,0,0
114320,0.042,0.94,0.453,2.996,0.504,0.653,2,0
114416,0.038,0.947,0.459,3.838,-0.313,0.136,2,0
114508,0.037,0.942,0.586,11.598,3.524,4.635,5,0
114601,0.032,0.931,0.414,-11.763,0.933,-3.214,1,0
114695,0.019,0.892,0.302,-31.361,0.264,-6.562,0,0
114788,0.02,0.894,0.495,7.464,0.708,0.994,1,0
114881,0.026,0.914,0.464,9.023,1.059,2.158,1,0
114974,0.029,0.911,0.417,3.198,-0.202,0.278,0,0
115067,0.023,0.914,0.462,6.79,0.505,1.405,1,0
115161,0.034,0.925,0.377,6.298,-2.4,-0.734,0,0
115254,0.03,0.937,0.339,-1.679,-2.19,-2.537,0,0
115351,0.02,0.92,0.484,-0.543,0.466,-0.255,2,0
115444,0.028,0.907,0.351,-4.483,-2.288,-2.356,0,0
115537,0.032,0.915,0.464,6.839,-0.539,0.173,1,0
115631,0.023,0.93,0.342,0.952,-1.403,-1.109,0,0
115724,0.028,0.927,0.537,3.463,1.416,1.155,4,0
115817,0.03,0.918,0.288,-2.046,-2.492,-2.728,0,0
115910,0.024,0.919,0.472,0.69,0.003,-0.552,2,0
116004,0.028,0.912,0.468,1.479,-0.182,0.255,1,0
116098,0.023,0.918,0.442,1.214,-0.332,-0.448,0,0
116194,0.024,0.917,0.456,1.893,0.087,0.051,1,0
116287,0.022,0.915,0.29,-1.449,-2.867,-2.514,0,0
116380,0.028,0.919,0.413,0.611,-0.968,-0.948,0,0
116473,0.022,0.918,0.465,2.498,-0.161,-0.028,1,0
116568,0.026,0.918,0.496,3.159,0.446,0.514,2,0
116661,0.024,0.912,0.44,2.062,-0.416,0.031,0,0
116754,0.034,0.918,0.361,0.229,-1.806,-1.583,0,0
116847,0.026,0.916,0.472,2.96,-0.02,0.097,2,0
116940,0.023,0.914,0.415,0.475,-0.682,-0.7,0,0
117035,0.024,0.916,0.359,-0.114,-1.674,-1.919,0,0
117131,0.022,0.914,0.377,-0.006,-1.181,-1.463,0,0
117224,0.028,0.916,0.447,1.368,-0.309,-0.244,0,0
117318,0.031,0.918,0.465,0.715,0.341,-0.05,1,0
117411,0.03,0.916,0.458,2.548,-0.236,-0.171,1,0
117505,0.03,0.914,0.376,0.558,-1.553,-1.177,0,0
117599,0.029,0.916,0.396,-0.618,-0.993,-0.982,0,0
117692,0.019,0.912,0.257,-2.294,-3.737,-2.762,0,0
117785,0.02,0.915,0.386,0.353,-1.509,-1.579,0,0
117879,0.028,0.917,0.518,4.377,0.672,0.988,3,0
117976,0.019,0.916,0.652,5.581,3.122,2.791,6,0
118069,0.021,0.909,0.373,0.134,-1.658,-1.346,0,0
118163,0.02,0.919,0.355,-0.63,-1.745,-2.037,0,0
118256,0.021,0.916,0.468,2.483,-0.338,0.028,1,0
118349,0.023,0.91,0.341,-1.649,-2.172,-2.394,0,0
