Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-35.613,-10.726,3.243,44,162
105834,0.472,-0.85,-0.007,-13.891,-17.694,-12.317,44,158
105916,0.443,-0.801,0.566,41.86,11.587,8.909,42,162
105998,0.452,-0.851,0.164,3.32,-4.183,-7.076,43,163
106080,0.488,-0.862,0.277,6.124,5.918,-5.812,39,164
106162,0.458,-0.927,0.218,-11.541,-7.779,-23.532,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.885,118.183,95.061,-57.214,2,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,13,5
106519,0.649,0.079,1.106,114.916,51.542,-1.537,0,0
106612,0.43,0.021,0.994,59.282,51.992,36.244,2,0
106705,0.501,1.07,0.658,37.55,35.427,45.145,7,0
106799,-0.261,-0.18,0.601,-77.702,32.613,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,56.144,48.229,170,0
107256,-0.347,-0.606,0.741,-92.617,-56.361,36.947,35,5
107348,-0.427,-0.538,0.721,-14.952,10.586,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,19.017,29.42,87,0
107523,-0.545,-0.496,0.71,2.852,12.193,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,12.978,53.366,114,0
107702,-0.516,-0.453,0.65,8.793,35.895,73.328,146,0
107788,-0.622,-0.275,0.57,31.717,23.817,85.802,61,0
107873,-0.721,-0.076,0.261,-14.899,56.931,122.595,55,0
107961,-0.893,0.003,0.755,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.644,-110.282,68.595,131.321,36,0
108130,-0.768,-0.127,0.39,-72.634,-19.969,114.863,32,0
108214,-1.099,0.001,0.695,55.863,-55.374,107.267,37,0
108299,-1.379,0.547,-0.011,54.065,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.155,0.798,1.288,62.611,-53.053,84.511,19,3
108625,0.001,1.796,-0.004,92.832,-12.143,37.435,11,0
108708,-0.168,0.822,0.681,53.191,-14.332,28.389,7,0
108791,-0.018,0.586,0.792,45.931,6.486,25.58,11,0
108874,0.017,0.725,0.688,49.565,4.537,27.191,14,0
108958,0.045,0.795,0.664,-105.492,-42.197,-51.861,28,0
