Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,0.594,-1.519,-0.611,30,0
46772,0.924,-0.354,-0.18,-7.239,-1.08,-1.982,30,0
46855,0.925,-0.325,-0.19,4.696,-1.194,0.199,30,0
46938,0.922,-0.367,-0.172,1.264,-1.231,-0.539,30,0
47021,0.922,-0.343,-0.187,-0.421,-0.894,-1.642,31,0
47104,0.935,-0.346,-0.174,0.377,-0.429,-0.813,45,0
47187,0.913,-0.347,-0.173,-0.318,-0.553,-0.13,45,0
47275,0.922,-0.362,-0.19,3.536,-0.526,0.035,46,0
47357,0.919,-0.367,-0.177,0.242,-0.326,-0.699,46,0
47440,0.928,-0.34,-0.185,-0.318,0.983,-1.524,30,0
47523,0.924,-0.34,-0.204,8.531,3.221,-1.167,31,0
47606,0.909,-0.39,-0.189,6.558,10.451,-4.722,31,0
47689,0.895,-0.318,-0.171,7.32,14.811,-8.172,30,0
47773,0.927,-0.322,-0.172,15.249,16.287,-5.03,32,0
47856,0.893,-0.383,-0.095,19.72,25.658,-7.607,36,0
47940,1.018,-0.413,0.018,15.889,30.198,-18.346,36,0
48024,1.158,-0.305,0.153,26.514,27.175,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,13.308,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,2.719,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,15.646,0.964,0,0
48372,0.928,-0.154,-0.014,-0.196,36.885,0.235,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-14.8,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.221,110.809,122.756,-95.71,53,0
48710,0.753,0.231,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,22.763,155.221,-130.886,58,0
48891,-0.007,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.015,1.044,1.02,-43.29,0.872,-30.695,62,0
49070,0.072,0.471,0.773,-106.489,2.791,-4.123,0,0
49155,0.092,0.243,0.941,-43.55,2.213,6.958,58,0
49240,0.009,0.315,0.971,1.348,0.015,-0.114,58,0
49324,0.02,0.424,0.921,-30.679,-0.898,-0.951,58,0
49409,0.064,0.333,0.957,-26.618,-1.805,0.127,59,0
49494,0.033,0.244,0.985,-24.885,-2.999,0.4,58,0
49579,0.019,0.254,0.948,-25.863,-2.629,1.937,58,0
49665,-0.014,0.252,0.979,-39.359,-11.673,2.565,17,0
49746,-0.008,0.055,1.031,-74.344,-10.023,-4.189,17,0
49829,-0.016,-0.214,1.137,-66.924,-18.278,-30.977,11,0
49923,0.034,-0.325,1.165,-17.605,-28.74,-61.847,0,0
50016,0.063,-0.222,1.077,3.959,-32.26,-110.519,0,0
50099,0.096,0.024,0.948,32.855,-30.786,-126.748,29,0
50192,0.166,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,0.019,0.259,0.692,63.664,-16.555,-131.504,0,0
50375,0.123,0.559,0.569,69.366,-9.558,-92.115,0,141
50459,0.117,0.844,0.541,88.794,3.957,-63.695,61,134
50540,-0.035,0.643,0.662,-16.347,9.987,-58.641,64,129
50629,0.099,0.508,0.827,26.157,21.017,-61.748,0,124
50718,-0.174,0.661,0.869,22.401,23.599,-83.282,0,119
50806,-0.301,0.811,0.821,17.762,24.397,-80.695,0,114
50894,-0.469,0.509,0.879,33.534,12.048,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-20.085,-68.58,0,105
51069,-0.363,0.76,0.522,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,-3.158,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,7.978,0,0
51347,-0.46,0.801,0.497,-45.885,-28.611,7.129,0,0
51440,-0.344,1.302,0.415,29.984,-67.359,86.427,0,0
51533,-0.005,0.802,0.62,-71.496,-100.328,90.527,0,0
51620,0.042,0.096,0.501,-43.168,-115.527,-10.811,0,94
51714,-0.222,0.447,0.692,75.122,-111.55,-112.191,0,0
51808,0.179,1.592,-0.331,-159.855,-152.916,-10.407,0,0
51891,0.186,1.34,-0.193,8.087,-162.076,-4.466,19,0
51977,0.997,0.445,0.659,-147.176,-8.53,17.056,14,0
52059,0.853,1.124,0.605,-123.74,-21.397,16.853,12,0
52142,0.503,0.486,0.695,-46.244,-13.99,-1.75,12,0
52225,-0.252,0.88,1.25,-19.142,39.137,-106.153,13,0
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,25,0
52380,-0.009,1.388,0.416,-137.656,75.824,-250.137,17,28
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,26,0
52547,0.153,-1.175,1.013,-250.137,-55.16,-250.137,20,0
52631,-0.308,-0.216,0.241,-33.031,2.846,-250.137,26,0
52724,-0.026,0.266,0.065,-127.489,-32.603,-250.137,144,0
52809,1.003,-0.694,0.482,-114.099,41.542,-250.137,59,0
52895,0.667,0.952,0.122,146.29,-74.611,-250.137,72,0
52989,1.397,1.178,-0.322,-114.473,-122.779,-223.275,0,0
53083,0.033,1.171,-0.272,92.55,-58.649,-103.313,0,0
53168,0.956,0.473,-0.102,-63.985,-34.435,-80.588,64,0
53254,0.666,0.694,-0.12,37.527,7.726,-63.16,59,0
53347,0.655,0.899,-0.22,15.458,-4.888,-62.924,0,0
53440,0.471,0.811,-0.148,11.954,11.126,-45.496,0,0
53536,0.417,0.982,-0.139,57.389,8.417,-17.294,0,0
53629,0.533,0.94,-0.165,44.313,1.204,-5.346,0,0
53724,0.5,0.82,-0.192,20.815,-18.711,1.125,0,0
53817,0.469,0.848,-0.266,7.849,-10.003,-4.658,0,0
53910,0.532,0.825,-0.337,18.84,-14.772,-5.408,0,0
54003,0.529,0.899,-0.412,4.98,-1.963,5.774,0,0
54096,0.373,0.839,-0.326,2.165,-6.919,0.039,0,0
54191,0.419,0.892,-0.388,7.826,-3.76,-0.644,0,0
54284,0.446,0.819,-0.368,4.868,-8.722,11.567,0,0
54380,0.338,0.872,-0.465,-23.115,10.1,-16.106,0,0
54474,0.536,0.889,-0.353,-1.853,3.864,-7.59,0,0
54567,0.458,0.892,-0.253,-15.508,17.531,-8.634,0,0
54661,0.423,0.891,-0.243,-31.641,10.798,-8.242,0,0
54755,0.442,0.782,-0.118,-74.954,1.277,-24.237,0,0
54848,0.361,1.139,-0.255,-37.0,6.624,-17.523,0,0
54941,0.354,0.834,-0.006,24.186,19.874,-4.734,0,0
55035,0.513,1.115,-0.083,-66.641,15.095,-4.384,0,0
55129,0.367,0.913,0.075,-41.908,23.874,-4.545,0,0
55226,0.332,0.794,0.235,-86.374,34.634,-34.664,0,0
55319,0.238,0.839,0.313,-5.161,36.344,-55.687,0,0
55412,0.202,1.051,0.363,-60.298,32.137,-57.885,0,0
55506,0.042,1.039,0.478,-48.908,23.421,-43.809,0,0
55600,0.037,0.729,0.505,-79.84,14.076,-17.574,0,0
55694,-0.051,0.582,0.793,-41.626,5.268,-14.996,0,0
55788,-0.099,0.637,0.75,17.579,-10.921,12.857,0,0
55881,-0.022,0.789,0.596,52.191,-11.981,10.033,0,0
55975,0.089,0.856,0.523,22.784,-1.603,7.599,0,0
56070,0.019,0.856,0.548,5.291,0.392,-2.335,0,0
56167,0.003,0.847,0.55,5.904,1.316,1.792,0,0
56260,0.02,0.848,0.545,7.81,-0.165,2.088,0,0
56354,0.026,0.861,0.521,8.685,-0.379,2.93,0,0
56448,0.037,0.881,0.515,1.832,-1.294,-0.636,0,0
56542,0.034,0.855,0.525,-4.705,1.201,-1.493,0,0
56636,0.033,0.841,0.54,7.465,0.184,0.932,0,0
56729,0.015,0.856,0.522,14.482,-0.269,3.326,0,0
56823,0.081,0.891,0.503,10.585,-3.519,0.487,0,0
56916,0.06,0.888,0.49,8.044,-3.325,1.533,0,0
57014,0.062,0.905,0.469,1.207,0.85,0.229,0,0
57108,0.026,0.866,0.523,-7.681,4.471,2.204,0,0
57201,0.058,0.891,0.491,8.77,-2.092,-1.488,0,0
57295,0.041,0.898,0.47,-0.209,-4.284,-2.373,0,0
57390,0.053,0.878,0.496,-2.97,0.936,0.496,0,0
57483,0.043,0.875,0.497,0.337,-0.359,-0.526,0,0
57582,0.042,0.882,0.486,-0.06,-0.602,-1.142,0,0
57675,0.043,0.873,0.498,-1.295,-0.226,-2.147,0,0
57768,0.043,0.877,0.503,1.827,-0.01,-0.905,0,0
