Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,5.083,0.099,0.761,34,3
46772,0.924,-0.354,-0.18,-9.581,-2.124,-2.815,27,0
46855,0.925,-0.325,-0.19,4.67,-1.23,0.162,30,0
46938,0.922,-0.367,-0.172,7.559,1.654,2.544,39,5
47021,0.922,-0.343,-0.187,3.055,1.598,0.574,37,5
47104,0.935,-0.346,-0.174,3.083,1.652,1.106,45,5
47187,0.913,-0.347,-0.173,1.139,0.47,0.996,45,3
47275,0.922,-0.362,-0.19,2.253,-1.389,-0.94,46,0
47357,0.919,-0.367,-0.177,3.982,1.495,0.854,46,3
47440,0.928,-0.34,-0.185,-1.059,0.402,-1.89,30,0
47523,0.924,-0.34,-0.204,12.675,8.309,2.002,34,3
47606,0.909,-0.39,-0.189,-8.166,-6.842,-13.549,22,0
47689,0.895,-0.318,-0.171,41.386,56.121,9.971,45,8
47773,0.927,-0.322,-0.172,9.304,7.467,-9.33,30,0
47856,0.893,-0.383,-0.095,32.534,42.715,2.711,36,2
47940,1.018,-0.413,0.018,-23.551,30.198,-51.577,36,0
48024,1.158,-0.305,0.153,72.571,60.877,-26.519,40,5
48111,0.902,-0.259,0.087,29.878,19.593,-30.565,51,1
48195,0.801,-0.279,0.039,42.977,-39.413,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,-47.346,-33.354,0,0
48372,0.928,-0.154,-0.014,-9.23,36.885,-2.731,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,3.726,47,2
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,5
48625,0.605,-0.048,0.274,110.809,122.756,-95.71,53,1
48710,0.753,0.001,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,39.36,155.221,-130.886,58,6
48891,0.324,0.943,1.079,126.366,111.504,-70.855,0,6
48976,-0.194,1.044,1.02,-43.29,-56.091,-30.695,62,0
49070,-0.18,0.427,0.773,-106.489,-50.415,-54.966,0,0
49155,0.276,0.339,0.941,-43.55,5.872,23.694,58,5
49240,-0.064,0.259,0.971,-8.745,-1.558,-2.17,58,0
49324,-0.321,0.023,0.921,-30.679,-8.45,-9.075,17,5
49409,-0.049,0.183,0.957,-26.618,-4.372,-1.418,59,0
49494,0.108,0.347,0.985,-24.885,0.591,1.951,58,2
49579,0.043,0.293,0.948,-25.863,-0.879,2.655,58,1
49665,0.02,0.321,0.979,-39.359,-8.104,5.979,18,1
49746,-0.06,0.055,1.031,-74.344,-17.78,-15.579,14,0
49829,-0.005,-0.214,1.137,-66.924,-14.35,-30.977,11,0
49923,-0.14,-0.325,1.165,-90.29,-28.74,-61.847,0,0
50016,0.118,-0.222,1.077,24.85,-32.26,-110.519,0,2
50099,0.057,0.024,0.948,32.855,-30.786,-126.748,29,0
50192,-0.036,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,0.234,0.594,0.692,63.664,15.921,-131.504,0,1
50375,-0.179,0.559,0.203,69.366,-45.602,-92.115,0,141
50459,0.233,0.844,0.689,88.794,18.583,-63.695,61,134
50540,-0.156,0.643,0.662,-59.236,-3.82,-58.641,64,129
50629,0.422,0.924,0.827,108.503,62.657,-61.748,0,124
50718,-0.174,0.661,0.869,63.2,56.782,-83.282,0,119
50806,-0.301,0.811,0.821,26.107,31.213,-80.695,0,114
50894,-0.469,0.196,0.879,33.534,-26.68,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-44.836,-68.58,0,105
51069,-0.363,0.76,0.323,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,-4.205,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,-9.42,0,0
51347,-0.46,0.801,0.672,-45.885,-28.611,24.802,0,8
51440,-0.344,1.302,0.267,-26.426,-67.359,86.427,0,0
51533,0.154,0.802,0.691,-71.496,-100.328,90.527,0,4
51620,0.005,0.096,0.486,-43.168,-115.527,-12.375,0,94
51714,-0.222,0.438,0.692,75.122,-111.55,-112.191,0,0
51808,0.014,1.592,-0.331,-159.855,-152.916,-29.83,0,0
51891,0.351,1.34,-0.193,75.104,-162.076,15.47,20,3
51977,0.997,0.471,0.659,-147.176,-6.919,19.709,14,1
52059,0.853,1.124,0.613,-123.74,-21.397,20.2,12,0
52142,0.503,0.692,0.695,-46.244,12.717,50.176,16,3
52225,-0.252,0.88,1.25,2.504,39.137,-106.153,14,1
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,25,0
52380,-0.001,1.388,0.449,-137.656,75.824,-250.137,17,28
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,26,0
52547,0.131,-1.175,1.013,-250.137,-55.16,-250.137,20,0
52631,-0.308,-0.216,0.507,-33.031,29.889,-250.137,26,4
52724,-0.132,0.179,0.065,-127.489,-32.603,-250.137,144,0
52809,1.003,-0.694,0.238,-114.099,41.542,-250.137,59,0
52895,0.667,0.952,0.122,146.29,-74.611,-250.137,72,6
52989,1.397,1.178,-0.322,-114.473,-122.779,-223.275,0,3
53083,0.079,1.171,-0.272,92.55,-58.649,-103.313,0,4
53168,0.956,0.713,-0.102,-63.985,-34.435,-80.588,64,3
53254,0.666,0.694,-0.12,37.527,17.268,-63.16,59,1
53347,0.655,0.899,-0.22,33.9,2.088,-62.924,0,1
53440,0.471,0.811,-0.148,19.311,12.807,-45.496,0,0
53536,0.417,0.982,-0.139,57.389,28.348,37.293,0,6
53629,0.533,0.94,-0.165,44.313,-5.9,-15.162,0,0
53724,0.5,0.82,-0.192,53.97,-5.491,9.23,0,3
53817,0.469,0.848,-0.266,26.229,0.164,0.106,0,3
53910,0.532,0.825,-0.337,8.463,-25.81,-9.326,0,0
54003,0.529,0.899,-0.412,-0.24,-7.101,3.305,0,0
54096,0.373,0.839,-0.326,14.8,5.133,8.224,0,4
54191,0.419,0.892,-0.388,8.984,-2.928,0.285,0,0
54284,0.446,0.819,-0.368,32.022,13.706,36.153,0,9
54380,0.082,0.872,-0.465,-23.115,-0.497,-27.366,0,0
54474,0.536,0.889,-0.353,-11.553,-2.341,-14.282,0,0
54567,0.458,0.892,-0.253,-2.786,21.359,-2.812,0,1
54661,0.423,0.891,-0.243,-31.641,1.266,-23.894,0,0
54755,0.442,0.782,-0.118,-74.954,-4.487,-24.237,0,0
54848,0.361,1.139,-0.255,-37.0,52.555,29.789,0,10
54941,0.354,0.834,-0.006,-39.787,-8.326,-27.419,0,0
55035,0.513,1.115,-0.083,-66.641,-11.4,-19.915,0,0
55129,0.367,0.913,0.075,-41.908,49.671,8.884,0,3
55226,0.383,0.794,0.288,-86.374,34.634,-34.664,0,1
55319,0.313,0.839,0.383,-2.872,36.344,-55.687,0,1
55412,0.171,1.051,0.343,-60.298,32.137,-57.885,0,0
55506,-0.1,1.039,0.425,-48.908,-3.431,-43.809,0,0
55600,-0.004,0.729,0.501,-79.84,8.93,-20.484,0,0
55694,0.075,0.582,0.793,-41.626,22.085,0.525,0,3
55788,-0.099,0.637,0.75,23.124,-9.755,14.29,0,0
55881,0.034,0.789,0.619,52.191,-9.137,14.434,0,2
55975,0.045,0.856,0.492,14.173,-3.845,4.665,0,0
56070,0.02,0.856,0.549,5.297,0.397,-2.329,0,0
56167,-0.256,0.847,0.283,-23.591,-2.256,-9.106,0,0
56260,-0.082,0.848,0.437,1.128,-1.536,-0.581,0,0
56354,-0.089,0.861,0.4,0.592,-2.188,-0.062,0,0
56448,-0.087,0.881,0.383,-7.419,-2.937,-3.693,0,0
56542,0.155,0.855,0.651,5.186,2.848,1.602,0,4
56636,0.114,0.841,0.621,14.276,1.717,2.555,0,3
56729,0.223,0.856,0.728,34.876,4.447,7.911,0,6
56823,0.31,0.891,0.727,32.675,1.804,5.088,0,7
56916,-0.012,0.888,0.421,1.715,-5.428,0.03,0,0
57014,-0.121,0.905,0.293,-14.051,-5.437,-3.187,0,0
57108,-0.203,0.866,0.291,-22.215,-4.251,-3.103,0,0
57201,-0.01,0.891,0.422,5.131,-4.487,-2.972,0,0
57295,-0.015,0.898,0.414,-2.731,-5.982,-3.518,0,0
57390,0.135,0.878,0.579,-0.189,3.095,2.217,0,3
57483,0.088,0.875,0.542,1.045,0.528,0.392,0,1
57582,0.033,0.882,0.478,-0.31,-0.728,-1.362,0,0
57675,-0.067,0.873,0.388,-3.051,-1.277,-4.198,0,0
57768,0.107,0.877,0.567,2.948,0.63,0.385,0,2
57861,0.324,0.874,0.777,5.94,2.612,4.598,0,9
57957,-0.119,0.87,0.353,-2.276,-2.255,-3.42,0,0
58049,0.238,0.88,0.699,3.1,1.935,1.966,0,6
58142,0.213,0.873,0.664,5.435,1.494,1.868,0,5
58235,-0.01,0.872,0.47,0.632,-1.369,-1.025,0,0
58328,-0.01,0.883,0.458,0.536,-1.311,-1.752,0,0
58421,0.039,0.864,0.502,0.889,-0.515,-0.914,0,0
58513,-0.075,0.872,0.393,-1.946,-1.781,-2.611,0,0
58606,0.082,0.875,0.545,2.5,-0.107,0.191,0,1
58699,-0.025,0.885,0.436,-0.375,-1.359,-1.895,0,0
58791,0.084,0.876,0.548,2.343,-0.224,0.023,0,2
58888,0.156,0.873,0.625,3.456,0.908,1.325,0,4
58981,0.132,0.876,0.606,2.169,0.809,0.716,0,3
59073,-0.051,0.879,0.408,-0.352,-1.705,-2.443,0,0
59166,-0.126,0.875,0.34,-4.434,-1.975,-4.641,0,0
59259,0.164,0.871,0.638,4.069,1.026,1.435,0,4
59353,0.1,0.865,0.582,2.845,0.358,0.313,0,2
59445,0.098,0.871,0.579,3.233,0.28,0.573,0,2
59538,-0.094,0.868,0.393,0.06,-2.833,-1.086,0,0
59631,0.354,0.872,0.811,8.893,3.711,3.434,0,9
59726,0.048,0.869,0.531,1.908,-0.396,-0.532,0,0
59820,-0.225,0.876,0.243,-5.158,-3.744,-4.258,0,0
59913,0.094,0.875,0.558,2.968,-0.113,0.243,0,2
60006,0.021,0.87,0.495,0.652,-1.006,-0.789,0,0
60098,-0.132,0.871,0.345,-2.824,-2.967,-2.561,0,0
60191,0.083,0.872,0.547,2.91,-0.236,0.165,0,1
60284,0.039,0.872,0.504,1.258,-0.884,-0.747,0,0
60378,0.031,0.874,0.509,0.996,-0.711,-0.838,0,0
60471,-0.041,0.873,0.428,0.788,-2.099,-1.522,0,0
60564,-0.01,0.875,0.459,-0.258,-1.436,-1.59,0,0
60659,0.172,0.867,0.649,4.858,1.331,2.479,0,4
60752,0.347,0.874,0.821,25.898,6.537,27.271,0,9
60846,0.062,0.897,0.538,6.727,2.534,13.204,0,1
60939,-0.027,0.967,0.431,15.062,-7.583,30.947,0,0
61032,0.081,1.115,0.49,49.29,-3.917,66.137,0,3
61125,0.275,1.265,0.276,24.006,-9.885,113.053,0,0
