Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.302,-0.947,0.324,-65.412,-56.634,67.115,33,157
165601,0.153,-1.007,0.161,-55.275,-51.466,56.458,29,157
165682,0.222,-1.018,0.163,-48.733,-52.763,45.183,30,157
165763,0.077,-0.882,0.029,-39.452,-66.649,27.0,28,158
165842,0.18,-1.003,-0.016,-38.412,-47.099,38.023,31,128
165923,0.075,-1.012,-0.055,-9.72,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-7.106,-26.237,29.761,25,161
166088,0.007,-1.054,-0.054,-4.728,-12.656,25.404,24,162
166169,-0.024,-0.933,-0.162,15.301,-17.931,8.21,23,163
166250,-0.013,-1.138,-0.011,25.244,2.132,15.345,21,164
166331,-0.042,-1.019,0.003,-4.735,2.463,1.148,21,164
166412,-0.037,-1.026,0.002,19.796,2.486,-0.627,23,164
166493,0.011,-0.987,-0.004,3.08,1.348,-4.608,21,164
166574,0.012,-1.02,0.032,15.896,5.021,-6.039,22,163
166656,0.029,-1.018,0.067,4.766,3.566,-5.749,30,163
166736,0.026,-1.002,0.05,-1.089,-2.008,-0.924,24,163
166821,0.044,-0.99,0.047,5.984,0.828,1.496,31,163
166902,0.01,-0.974,0.02,4.691,2.73,-1.762,24,163
166983,0.021,-1.028,0.058,13.414,3.213,-0.765,26,162
167064,0.019,-0.985,0.017,0.437,1.514,-6.11,25,162
167146,-0.005,-0.989,0.011,1.065,1.601,-13.34,24,162
167227,-0.005,-1.045,-0.035,17.83,14.737,-5.628,26,161
167307,-0.034,-1.114,-0.042,17.155,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,29,156
167554,0.322,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.404,-0.887,0.424,61.344,116.084,-138.237,39,168
167721,0.44,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.304,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.158,1.363,1.339,-32.008,-5.906,0.629,0,9
168066,0.218,-0.082,0.626,-0.631,7.679,8.243,0,0
168148,0.299,0.229,0.848,34.237,44.298,-13.739,0,16
168245,-0.065,-0.139,1.328,-92.679,-2.695,9.462,0,0
168338,0.1,0.108,0.962,-27.557,-6.87,-2.865,0,0
168431,0.126,-0.04,0.984,6.745,-0.258,3.757,0,0
168525,0.123,-0.005,1.001,-6.539,-1.251,1.687,0,0
168619,0.122,-0.021,0.997,-3.317,-0.564,0.003,0,0
168705,0.105,-0.008,1.004,-1.318,-1.694,-1.098,75,0
168791,0.118,-0.009,0.992,0.507,-0.686,-0.517,75,0
168877,0.131,-0.021,0.997,-0.249,-0.721,-0.217,73,0
168964,0.102,-0.016,0.989,0.512,-1.105,-0.969,73,0
169053,0.13,-0.021,0.999,1.012,-0.334,-0.445,75,0
169139,0.107,-0.031,1.001,0.291,-0.939,-0.805,74,0
169225,0.15,-0.014,1.004,2.726,0.045,0.222,74,0
169311,0.131,-0.025,0.994,1.734,-0.465,-0.337,72,0
169398,0.099,-0.019,1.003,0.212,-1.406,-1.274,72,0
169484,0.137,-0.028,1.001,1.453,-0.387,-0.224,71,0
169570,0.104,-0.021,1.001,0.284,-1.124,-0.925,71,0
169656,0.116,-0.029,0.998,1.212,-0.779,-0.703,72,0
169742,0.119,-0.024,1.007,1.486,-0.701,-0.529,71,0
169831,0.132,-0.029,0.996,1.89,-0.33,-0.247,71,0
169917,0.104,-0.032,0.995,0.602,-1.177,-0.701,71,0
170004,0.095,-0.029,1.003,0.33,-1.334,-1.088,71,0
170090,0.11,-0.03,1.003,0.319,-0.949,-0.871,71,0
170176,0.111,-0.025,1.003,2.049,-0.716,-0.254,72,0
170262,0.109,-0.026,0.998,0.095,-1.095,-0.678,72,0
170348,0.117,-0.029,0.996,2.266,-0.75,-0.469,72,0
170435,0.107,-0.029,1.01,1.005,-0.702,-1.009,72,0
170521,0.129,-0.024,1.003,1.99,-0.394,-0.268,72,0
170610,0.126,-0.016,1.006,1.477,-0.683,-0.562,74,0
170697,0.118,-0.021,0.987,1.345,-0.749,-0.513,74,0
170783,0.135,-0.026,1.003,2.449,-0.006,-0.176,74,0
170869,0.115,-0.032,1.008,-0.093,-0.885,-0.796,74,0
170964,0.11,-0.017,1.004,1.434,-0.758,-0.568,73,0
171051,0.101,-0.031,1.008,0.415,-1.582,-0.952,73,0
171137,0.102,-0.021,1.002,0.384,-1.113,-0.835,73,0
171222,0.112,-0.02,1.0,1.173,-0.933,-0.805,72,0
171308,0.12,-0.027,1.008,1.597,-0.739,-0.553,72,0
171396,0.141,-0.031,0.994,1.796,-0.152,-0.078,72,0
171482,0.118,-0.024,0.994,1.576,-0.799,-0.54,71,0
171568,0.107,-0.019,1.003,0.791,-0.764,-0.914,72,0
171653,0.111,-0.015,0.997,0.125,-0.828,-0.839,72,0
171739,0.132,-0.025,1.005,2.749,-0.327,-0.107,72,0
171824,0.134,-0.021,1.005,1.35,-0.278,-0.208,73,0
171917,0.125,-0.028,0.996,2.07,-0.46,-0.435,0,0
