Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-24.396,-6.615,7.226,44,162
105834,0.472,-0.85,0.205,7.1,-11.449,-5.292,44,158
105916,0.443,-0.801,0.072,-8.081,-6.877,-7.505,42,162
105998,0.452,-0.851,0.23,9.579,-1.318,-4.924,43,163
106080,0.488,-0.862,0.114,-24.234,-6.825,-18.502,39,164
106162,0.458,-0.927,0.218,13.503,7.742,-11.903,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.181,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,0.908,0,0
106612,0.393,0.021,0.994,59.282,51.992,36.244,0,0
106705,-0.11,-0.377,0.658,37.55,35.427,45.145,0,0
106799,-0.261,-0.18,0.601,-77.702,1.412,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,60.504,48.229,170,0
107256,-0.347,-0.606,0.741,-12.841,19.46,36.947,118,0
107348,-0.427,-0.538,0.721,0.414,28.398,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,37.493,29.42,87,0
107523,-0.545,-0.496,0.71,-2.671,7.387,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,-0.395,53.366,114,0
107702,-0.516,-0.453,0.65,-18.707,-3.291,73.328,146,0
107788,-0.622,-0.275,0.57,17.49,23.817,85.802,61,0
107873,-0.721,-0.076,0.467,15.49,56.931,122.595,55,0
107961,-0.893,0.003,0.498,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.458,-110.282,5.416,131.321,36,0
108130,-0.768,-0.127,0.572,-72.634,-19.969,114.863,34,0
108214,-1.099,0.001,0.577,39.168,-55.374,107.267,36,0
108299,-1.379,0.321,-0.011,-22.254,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.089,0.798,1.288,62.611,-53.053,84.511,18,3
108625,0.001,1.796,-0.004,92.832,30.493,37.435,19,0
108708,0.09,0.822,0.681,53.191,11.573,28.389,16,0
108791,-0.018,0.586,0.792,45.931,15.955,25.58,12,0
108874,0.017,0.725,0.688,49.565,0.292,27.191,12,0
108958,0.045,0.795,0.664,-30.651,-16.66,-10.569,29,0
109051,0.088,1.019,0.285,91.878,-23.603,-3.758,0,0
109145,0.245,1.36,0.4,206.496,85.588,123.542,1,0
109239,-0.058,0.904,0.139,206.298,40.374,127.458,0,0
109323,0.762,0.725,-0.422,235.786,-35.593,121.092,29,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,2,47
109496,0.499,0.315,-0.125,-5.409,48.641,63.992,0,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.246,-0.492,11.373,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,0,60
109821,0.896,-0.263,-0.139,28.913,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,47.486,30.704,85.679,59,74
109986,0.901,-0.509,-0.267,-5.14,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,-0.512,-24.714,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.209,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.48,33.583,83.092,-114.435,3,63
110520,0.954,0.025,0.242,31.179,77.863,-164.252,1,56
110605,0.707,0.379,0.384,4.936,59.534,-172.901,1,50
110690,0.451,0.628,0.214,12.493,41.893,-139.427,0,45
110784,0.433,0.751,0.097,-61.193,25.71,-102.168,0,0
110878,0.417,1.138,0.49,99.191,22.802,-101.687,5,0
110976,0.44,0.963,0.467,49.344,12.488,-46.58,1,0
111069,-0.116,0.916,0.143,-36.702,28.947,-156.681,5,5
111163,0.123,0.672,0.356,80.473,-0.867,-59.097,0,0
111257,0.19,0.789,0.386,-38.153,-5.47,-43.481,0,0
111350,-0.155,0.978,0.038,-4.57,-17.936,-76.901,5,5
111444,0.128,0.953,0.252,-2.623,-6.133,-15.618,0,0
111527,0.244,0.961,0.275,1.25,-1.401,4.486,0,16
111611,-0.138,0.91,-0.109,-17.873,-13.425,-33.267,5,5
111705,0.294,0.872,0.411,16.085,11.492,-9.37,2,0
111808,0.28,0.919,0.447,13.008,10.609,-2.725,2,0
111900,-0.004,0.932,0.096,-15.648,-5.698,-44.308,0,0
111993,0.336,0.998,0.242,49.623,12.317,5.0,5,0
112086,0.07,1.105,0.244,-31.615,-3.097,-46.18,0,0
112179,0.078,0.95,0.358,-3.451,3.275,4.086,1,0
112272,0.079,0.928,0.186,-3.498,-0.824,-17.885,0,0
112364,0.031,0.975,-0.012,-5.019,-3.753,-10.641,0,0
112457,0.061,0.958,0.017,-5.333,-1.241,-7.789,0,0
112549,0.064,0.965,0.137,-5.031,-1.26,-4.358,0,0
112643,0.063,0.966,0.198,-1.807,-0.874,-1.213,0,0
112738,0.067,0.968,0.118,-3.536,-1.622,-3.451,0,0
112831,0.049,0.958,0.116,-5.189,-0.705,-2.007,0,0
112923,0.06,0.961,0.056,-3.596,-2.386,-3.098,0,0
113016,0.055,0.957,0.406,9.339,0.35,0.125,2,0
113110,0.059,0.981,0.509,6.792,2.19,2.193,5,0
113202,0.045,0.956,0.553,-0.309,3.543,0.374,5,0
113295,0.051,0.935,0.534,5.582,3.048,3.533,4,0
113388,0.043,0.95,0.385,5.537,-0.465,-0.127,1,0
113480,0.04,0.951,0.3,-6.653,-0.18,-2.881,0,0
113576,0.033,0.934,0.182,-4.651,-1.739,-2.132,0,0
113670,0.052,0.963,0.333,6.149,-0.441,0.912,0,0
113762,0.05,0.956,0.377,-4.06,1.354,-1.043,1,0
113855,0.046,0.949,0.588,5.7,2.189,2.658,6,0
113948,0.046,0.949,0.403,-0.254,-0.165,-0.754,1,0
114041,0.048,0.946,0.357,-1.588,-0.499,-1.516,0,0
114134,0.046,0.951,0.493,1.668,0.765,1.73,4,0
114227,0.049,0.938,0.182,-4.645,-3.11,-5.419,0,0
114320,0.042,0.94,0.392,1.056,-0.454,-0.97,1,0
114416,0.038,0.947,0.215,-10.27,-3.893,-7.627,0,0
114508,0.037,0.942,0.371,-8.239,-1.024,-3.096,0,0
114601,0.032,0.931,0.446,-9.122,1.486,-2.311,2,0
114695,0.019,0.892,0.664,7.476,6.412,4.124,6,0
114788,0.02,0.894,0.235,-18.555,-3.237,-5.314,0,0
114881,0.026,0.914,0.293,-4.917,-1.434,-0.884,0,0
114974,0.029,0.911,0.597,15.615,1.876,2.671,5,0
115067,0.023,0.914,0.564,12.942,1.901,3.024,4,0
115161,0.034,0.925,0.284,0.989,-3.742,-2.181,0,0
115254,0.03,0.937,0.415,2.645,-0.845,-1.166,1,0
115351,0.02,0.92,0.392,-6.167,-1.409,-1.814,0,0
115444,0.028,0.907,0.557,4.173,1.117,1.032,4,0
115537,0.032,0.915,0.544,9.773,0.563,1.264,3,0
115631,0.023,0.93,0.385,2.385,-0.755,-0.518,0,0
115724,0.028,0.927,0.388,-0.952,-0.72,-1.024,0,0
115817,0.03,0.918,0.563,2.683,1.247,1.308,5,0
115910,0.024,0.919,0.406,-0.142,-0.95,-1.639,0,0
116004,0.028,0.912,0.32,-0.649,-2.294,-2.022,0,0
116098,0.023,0.918,0.366,-0.097,-1.443,-1.588,0,0
116194,0.024,0.917,0.634,5.158,2.616,2.38,7,0
116287,0.022,0.915,0.462,2.334,-0.214,-0.027,1,0
116380,0.028,0.919,0.374,-0.186,-1.544,-1.456,0,0
116473,0.022,0.918,0.322,-0.793,-2.432,-1.86,0,0
116568,0.026,0.918,0.195,-3.728,-4.402,-3.52,0,0
116661,0.024,0.912,0.314,-1.026,-2.431,-1.595,0,0
116754,0.034,0.918,0.41,1.429,-0.981,-0.895,0,0
116847,0.026,0.916,0.425,1.797,-0.8,-0.615,0,0
116940,0.023,0.914,0.494,2.051,0.485,0.493,2,0
117035,0.024,0.916,0.28,-1.479,-2.689,-2.962,0,0
117131,0.022,0.914,0.321,-0.82,-1.84,-2.21,0,0
117224,0.028,0.916,0.46,1.576,-0.162,-0.08,1,0
117318,0.031,0.918,0.218,-4.337,-2.938,-3.433,0,0
117411,0.03,0.916,0.45,2.331,-0.376,-0.313,1,0
117505,0.03,0.914,0.381,0.784,-1.423,-1.059,0,0
117599,0.029,0.916,0.394,-0.592,-0.986,-0.98,0,0
117692,0.019,0.912,0.154,-4.273,-5.108,-3.933,5,5
117785,0.02,0.915,0.291,-1.497,-2.882,-2.848,0,0
117879,0.028,0.917,0.278,-1.554,-3.188,-2.411,0,0
117976,0.019,0.916,0.419,0.176,-0.663,-0.96,0,0
118069,0.021,0.909,0.329,-0.667,-2.228,-1.872,0,0
118163,0.02,0.919,0.456,1.379,-0.206,-0.446,1,0
118256,0.021,0.916,0.488,2.841,-0.08,0.28,2,0
118349,0.023,0.91,0.438,0.636,-0.533,-0.786,0,0
118444,0.022,0.915,0.494,3.344,0.233,0.198,2,0
118537,0.029,0.912,0.348,-0.503,-2.18,-1.952,0,0
118631,0.029,0.917,0.593,5.766,2.063,1.995,5,0
118724,0.021,0.914,0.383,0.372,-1.532,-1.388,0,0
118817,0.02,0.919,0.549,4.797,1.137,1.204,4,0
