Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.569,-0.947,0.65,-65.412,-56.634,67.115,43,157
165601,0.03,-1.007,-0.004,-55.275,-51.466,56.458,27,157
165682,0.067,-1.018,0.163,-48.733,-52.763,45.183,24,157
165763,0.014,-0.882,0.029,-43.088,-66.649,27.0,25,158
165842,0.353,-1.003,-0.016,-38.412,-47.099,38.023,38,128
165923,0.067,-1.012,-0.055,-12.918,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-26.091,-26.237,4.659,22,161
166088,0.007,-1.054,-0.054,8.343,-6.607,42.439,29,162
166169,-0.024,-0.933,-0.162,36.945,-17.931,31.252,29,163
166250,-0.013,-1.138,-0.011,-0.432,-12.796,-3.686,15,164
166331,-0.042,-1.019,0.003,-33.78,-10.069,-14.853,11,164
166412,-0.037,-1.026,0.002,35.446,6.311,7.745,31,164
166493,0.011,-0.987,-0.004,4.774,1.976,-3.556,23,164
166574,0.012,-1.02,0.032,13.291,4.106,-7.79,22,163
166656,0.029,-1.018,0.067,1.076,1.527,-9.331,29,163
166736,0.026,-1.002,0.05,4.339,1.085,3.891,25,163
166821,0.044,-0.99,0.047,2.161,-1.035,-1.659,30,163
166902,0.01,-0.974,0.02,-5.961,-2.881,-13.007,21,163
166983,0.021,-1.028,0.058,19.732,7.068,7.387,34,162
167064,0.019,-0.985,0.017,-7.566,-3.452,-16.203,20,162
167146,-0.005,-0.989,0.011,13.598,15.389,3.731,29,162
167227,-0.005,-1.045,-0.035,7.546,1.121,-22.77,24,161
167307,-0.034,-1.114,-0.042,-19.436,34.435,-28.29,20,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,33,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,28,156
167554,0.091,-0.825,0.118,80.863,68.886,-113.046,32,156
167636,0.471,-0.887,0.521,61.344,116.084,-138.237,39,168
167721,0.481,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.333,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.152,1.363,1.339,-32.008,-18.677,-12.844,0,9
168066,0.269,-0.082,0.626,25.382,32.801,36.892,0,0
168148,0.244,0.175,0.848,34.237,44.298,-18.942,0,16
168245,-0.065,-0.139,1.328,-92.679,28.348,31.08,0,0
168338,0.105,0.108,0.962,-27.557,-4.643,-1.575,0,0
168431,-0.045,-0.04,0.984,-10.64,-3.743,-3.423,0,0
168525,0.269,-0.005,1.001,2.79,1.867,4.399,0,0
168619,0.342,-0.021,0.997,4.651,3.049,4.075,0,0
168705,0.146,-0.008,1.004,1.112,-0.536,-0.24,75,0
168791,0.105,-0.009,0.992,0.111,-1.012,-0.738,75,0
168877,0.112,-0.021,0.997,-0.577,-1.206,-0.599,73,0
168964,0.126,-0.016,0.989,0.921,-0.558,-0.516,73,0
169053,0.191,-0.021,0.999,1.715,0.368,0.182,75,0
169139,0.095,-0.031,1.001,0.289,-0.958,-0.835,74,0
169225,0.159,-0.014,1.004,2.247,-0.284,-0.049,74,0
169311,0.028,-0.025,0.994,-0.505,-2.212,-1.859,72,0
169398,0.115,-0.019,1.003,1.084,-0.82,-0.795,72,0
169484,-0.123,-0.028,1.001,-3.941,-4.396,-3.845,71,0
169570,0.189,-0.021,1.001,2.505,0.356,0.398,71,0
169656,0.35,-0.029,0.998,6.098,2.569,2.26,72,0
169742,0.204,-0.024,1.007,3.327,0.539,0.529,71,0
169831,0.065,-0.029,0.996,0.055,-1.475,-1.216,71,0
169917,0.296,-0.032,0.995,4.947,1.672,1.782,71,0
170004,0.153,-0.029,1.003,2.313,-0.162,-0.167,71,0
170090,0.06,-0.03,1.003,-0.342,-1.471,-1.326,71,0
170176,0.099,-0.025,1.003,1.757,-0.887,-0.393,72,0
170262,0.129,-0.026,0.998,0.828,-0.691,-0.335,72,0
170348,0.111,-0.029,0.996,2.291,-0.76,-0.487,72,0
170435,0.213,-0.029,1.01,3.465,0.861,0.408,72,0
170521,0.047,-0.024,1.003,-0.272,-1.702,-1.476,72,0
170610,0.185,-0.016,1.006,2.644,0.089,0.199,74,0
170697,0.275,-0.021,0.987,4.271,1.49,1.562,74,0
170783,-0.191,-0.026,1.003,-4.035,-5.124,-4.865,22,5
170869,0.077,-0.032,1.008,-0.725,-1.425,-1.267,74,0
170964,-0.117,-0.017,1.004,-2.635,-4.182,-3.558,73,0
171051,0.136,-0.031,1.008,1.36,-0.752,-0.281,73,0
171137,-0.021,-0.021,1.002,-1.727,-2.755,-2.233,73,0
171222,0.106,-0.02,1.0,1.177,-0.942,-0.823,72,0
171308,0.26,-0.027,1.008,4.334,1.346,1.27,72,0
171396,0.105,-0.031,0.994,0.502,-1.054,-0.886,72,0
171482,0.132,-0.024,0.994,1.752,-0.642,-0.391,71,0
171568,0.142,-0.019,1.003,1.612,-0.149,-0.347,72,0
171653,0.029,-0.015,0.997,-1.32,-1.951,-1.887,72,0
171739,0.344,-0.025,1.005,6.476,2.473,2.58,72,0
171824,0.233,-0.021,1.005,2.85,0.897,0.871,73,0
171917,0.264,-0.028,0.996,4.774,1.42,1.187,0,0
172002,0.14,-0.027,0.995,1.681,-0.312,-0.16,74,0
172088,-0.115,-0.031,0.997,-3.724,-4.224,-3.42,73,0
172174,0.22,-0.016,0.998,3.235,0.762,0.642,72,0
172262,0.097,-0.025,0.998,1.249,-1.014,-0.734,71,0
172347,0.138,-0.031,1.0,1.217,-0.517,-0.296,71,0
172433,0.295,-0.021,0.993,5.74,1.933,1.686,71,0
172519,0.211,-0.038,1.01,2.584,0.659,0.764,71,0
172604,0.061,-0.019,1.006,0.219,-1.513,-1.324,72,0
172690,-0.083,-0.033,1.002,-2.762,-3.376,-3.256,72,0
172776,0.136,-0.026,0.999,1.957,-0.265,-0.211,71,0
172861,0.339,-0.025,0.998,5.896,1.892,2.245,72,0
172947,-0.051,-0.028,1.0,-2.646,-2.363,-3.013,72,0
173036,-0.03,-0.029,0.997,-8.031,-14.085,-27.254,74,0
173122,0.159,-0.031,1.004,5.865,0.805,8.87,74,0
173207,-0.833,-0.543,0.681,23.595,-127.16,133.076,62,0
173300,1.295,0.273,1.087,44.87,-42.099,134.389,0,0
173383,0.214,0.019,0.631,37.458,69.504,91.847,0,16
173467,0.235,-0.123,1.342,-36.008,41.038,95.679,41,0
173551,0.72,0.426,1.268,-9.589,54.237,90.206,38,0
173634,0.195,0.027,1.092,5.056,33.26,100.328,32,0
173720,-0.315,0.068,0.806,-87.427,37.052,79.038,0,63
173808,-0.225,-0.289,0.773,-94.527,8.084,56.74,0,71
173901,-0.305,-0.348,0.819,-26.789,-2.786,69.718,0,0
173995,-0.268,-0.289,0.808,-62.115,32.107,77.046,191,0
174087,-0.477,-0.448,0.788,-40.496,25.158,55.26,180,0
174177,-0.383,-0.45,0.722,-53.298,-17.397,86.382,142,0
174267,-0.31,-0.409,0.759,-93.802,-22.298,97.832,136,0
174352,-0.212,-0.464,0.642,-37.901,11.389,119.634,45,0
174436,-0.613,-0.235,0.541,-44.878,50.944,122.275,39,0
174523,-0.29,-0.248,0.542,-66.687,36.466,151.511,33,0
174616,0.188,0.064,0.678,38.816,37.298,150.969,0,0
174701,-1.485,0.576,-0.108,-70.55,-30.855,63.198,35,0
174785,-2.0,-0.077,-0.024,-52.84,3.774,114.634,38,0
174869,-2.0,-0.329,1.092,23.885,-28.634,50.496,32,0
174953,-0.707,1.096,0.568,87.748,59.537,63.389,40,0
175038,-0.659,1.173,-0.291,67.298,41.153,81.237,35,0
175122,-0.58,0.778,0.032,59.076,56.376,72.58,45,0
175206,-0.541,0.502,-0.285,28.076,-2.759,78.405,40,0
175294,-0.948,0.812,0.504,-2.887,-21.649,88.672,36,0
175378,-0.591,0.529,0.263,-14.76,-32.405,127.733,32,0
175463,-0.486,0.47,1.204,37.926,-33.382,163.405,50,0
175546,-0.248,1.132,-0.348,250.13,34.371,250.13,20,0
175630,0.144,1.483,-0.698,250.13,181.298,250.13,25,0
175704,-0.177,0.861,0.0,157.527,250.13,250.13,19,46
175779,0.591,1.332,0.159,118.489,126.817,250.13,20,54
175865,0.63,-0.795,0.078,-250.137,112.687,124.756,0,65
175942,1.225,-0.623,0.022,75.13,-31.626,93.389,27,75
176029,1.373,-0.212,-0.375,-112.954,110.588,139.832,29,0
176112,0.723,-0.894,0.076,-40.115,151.527,196.565,24,0
176196,0.5,-0.781,0.031,-127.58,132.664,135.786,30,0
176280,0.302,-0.987,0.426,-87.275,68.176,43.695,28,196
176364,-0.094,-0.565,0.01,-28.641,-8.79,-16.813,51,192
176449,-0.022,-0.766,-0.071,-61.336,-33.16,-16.031,51,191
176534,-0.166,-1.277,-0.039,40.42,-38.275,-31.275,47,191
176618,0.561,-0.975,-0.171,30.346,-32.84,-1.199,31,191
176704,0.915,-0.95,-0.132,95.956,6.089,-29.534,46,191
176789,0.518,-0.97,-0.042,75.473,-37.444,-74.571,30,0
176873,0.082,-0.71,-0.059,-47.593,4.172,-59.639,27,190
176958,0.618,-0.895,0.089,8.667,22.019,-31.641,44,199
177043,0.583,-0.861,-0.0,-9.655,-2.317,-43.777,53,0
177129,0.655,-0.899,0.106,-3.846,13.269,-30.519,55,0
177214,0.554,-0.705,0.111,36.954,1.276,-32.626,54,0
177300,0.487,-0.688,0.125,23.733,1.417,3.776,59,0
177386,0.681,-0.672,0.118,-3.094,4.107,-37.758,70,0
177483,0.557,-0.682,0.17,-43.603,36.428,-35.763,0,0
177576,0.701,-0.815,0.261,-50.321,19.473,-31.817,0,0
177671,0.789,-0.728,0.111,8.883,23.087,-24.133,0,0
177764,0.886,-0.394,0.07,-40.534,-2.395,-49.756,0,0
177858,0.967,-0.477,0.025,-44.733,-15.438,-10.06,0,0
177952,1.0,-0.612,0.022,-41.805,-6.503,-4.557,0,0
178045,0.83,-0.719,0.031,-53.366,36.641,-43.191,5,5
178140,0.655,-0.542,0.073,-42.008,55.382,-46.771,0,0
178233,0.841,-0.578,0.132,-19.293,35.55,-29.634,0,0
178330,1.038,-0.094,0.217,35.282,54.626,-40.405,0,0
178424,0.866,-0.842,0.617,-72.893,66.269,-45.481,0,0
178519,0.931,-0.028,-0.007,49.473,-28.52,-47.374,0,0
178612,0.885,-0.17,0.146,66.237,21.269,-1.003,0,0
178706,0.744,-0.233,0.414,47.316,15.026,-28.718,0,0
178800,1.044,0.138,0.114,78.443,-25.145,-3.619,0,0
178893,1.081,-0.137,0.353,29.267,0.11,-14.618,0,200
178988,0.922,-0.036,0.102,61.656,-21.954,-27.664,0,197
179081,0.94,0.023,0.148,155.427,-0.052,-16.597,0,193
179178,1.074,0.167,0.279,-22.374,9.502,-28.221,0,191
179271,0.878,0.117,0.136,-91.015,-1.739,-38.266,0,191
179364,0.948,-0.079,0.309,32.427,-7.384,-33.912,0,190
179458,0.841,0.067,0.556,126.153,55.136,40.785,0,187
179545,0.852,0.355,0.167,-21.679,11.677,-57.55,0,68
179634,0.809,0.126,0.282,-35.069,18.158,-30.366,0,113
