Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,-1.06,-2.055,-1.051,29,0
46772,0.924,-0.354,-0.18,-7.624,-1.236,-2.1,30,0
46855,0.925,-0.325,-0.19,3.465,-1.755,-0.306,28,0
46938,0.922,-0.367,-0.172,0.364,-1.582,-0.922,29,0
47021,0.922,-0.343,-0.187,-0.442,-0.904,-1.649,31,0
47104,0.935,-0.346,-0.174,-0.656,-1.162,-1.471,45,0
47187,0.913,-0.347,-0.173,-0.072,-0.402,0.044,45,0
47275,0.922,-0.362,-0.19,3.943,-0.282,0.323,46,0
47357,0.919,-0.367,-0.177,1.303,0.124,-0.334,46,0
47440,0.928,-0.34,-0.185,-4.176,-2.019,-3.371,30,0
47523,0.924,-0.34,-0.204,10.695,5.913,0.452,32,1
47606,0.909,-0.39,-0.189,3.777,7.164,-6.34,30,0
47689,0.895,-0.318,-0.171,8.027,15.673,-7.804,30,0
47773,0.927,-0.322,-0.172,7.921,5.327,-10.281,31,0
47856,0.893,-0.383,-0.095,14.356,18.472,-11.9,36,0
47940,1.018,-0.413,0.018,14.983,30.198,-19.107,36,0
48024,1.158,-0.305,0.153,22.711,24.404,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,29.146,-30.565,51,1
48195,0.801,-0.279,0.039,42.977,35.533,-24.176,41,2
48287,0.845,-0.101,-0.064,83.29,-4.703,-10.006,0,0
48372,0.928,-0.154,-0.014,21.922,36.885,7.459,50,1
48456,1.031,-0.184,-0.02,63.557,63.16,-21.378,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,1
48625,0.605,-0.048,0.07,110.809,122.756,-95.71,53,0
48710,0.753,0.32,0.874,90.145,202.237,-142.0,56,1
48795,-0.175,0.641,0.847,15.858,155.221,-130.886,58,0
48891,-0.011,0.943,1.079,126.366,111.504,-70.855,0,0
48976,0.007,1.044,1.02,-43.29,12.889,-30.695,62,0
49070,0.06,0.468,0.773,-106.489,-1.731,-8.442,0,0
49155,0.091,0.242,0.941,-43.55,2.209,6.952,58,0
49240,0.007,0.313,0.971,1.364,0.003,-0.125,58,0
49324,0.022,0.428,0.921,-30.679,-0.785,-0.827,58,0
49409,0.042,0.297,0.957,-26.618,-2.676,-0.335,59,0
49494,0.057,0.288,0.985,-24.885,-0.669,1.301,58,1
49579,0.015,0.247,0.948,-25.863,-2.933,1.813,58,0
49665,0.063,0.48,0.979,-39.359,2.906,16.491,18,2
49746,-0.03,0.055,1.031,-74.344,-16.581,-13.89,16,0
49829,-0.038,-0.214,1.137,-66.924,-25.785,-30.977,11,0
49923,0.059,-0.325,1.165,0.637,-28.74,-61.847,0,1
50016,0.056,-0.222,1.077,1.287,-32.26,-110.519,0,0
50099,0.031,0.024,0.948,32.855,-30.786,-126.748,28,0
50192,0.234,0.163,0.82,54.702,-24.832,-121.969,0,1
50285,0.075,0.37,0.692,63.664,-2.133,-131.504,0,0
50375,0.1,0.559,0.538,69.366,-13.881,-92.115,0,141
50459,0.131,0.844,0.562,88.794,7.3,-63.695,61,134
50540,-0.032,0.643,0.662,-13.669,10.824,-58.641,64,129
50629,0.127,0.55,0.827,37.998,26.941,-61.748,0,124
50718,-0.174,0.661,0.869,26.147,26.636,-83.282,0,119
50806,-0.301,0.811,0.821,10.767,18.717,-80.695,0,114
50894,-0.469,0.559,0.879,33.534,21.155,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-26.611,-68.58,0,105
51069,-0.363,0.76,0.568,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,-4.675,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,8.12,0,0
51347,-0.46,0.801,0.564,-45.885,-28.611,17.946,0,4
51440,-0.344,1.302,0.369,0.969,-67.359,86.427,0,0
51533,-0.012,0.802,0.617,-71.496,-100.328,90.527,0,0
51620,0.085,0.096,0.521,-43.168,-115.527,-7.972,0,94
51714,-0.222,0.438,0.692,75.122,-111.55,-112.191,0,0
51808,0.131,1.592,-0.331,-159.855,-152.916,-18.213,0,0
51891,0.238,1.34,-0.193,34.497,-162.076,3.339,19,1
51977,0.997,0.425,0.659,-147.176,-10.389,14.169,14,0
52059,0.853,1.124,0.661,-123.74,-21.397,46.313,13,2
52142,0.503,0.456,0.695,-46.244,-18.875,-11.263,12,0
52225,-0.252,0.88,1.25,-55.591,39.137,-106.153,12,0
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,25,0
52380,-0.015,1.388,0.39,-137.656,75.824,-250.137,17,28
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,27,0
52547,0.067,-1.175,1.013,-250.137,-55.16,-250.137,20,0
52631,-0.308,-0.216,0.37,-33.031,20.3,-250.137,26,1
52724,0.066,0.349,0.065,-127.489,-32.603,-250.137,144,1
52809,1.003,-0.694,0.58,-114.099,41.542,-250.137,59,1
52895,0.667,0.952,0.122,146.29,-74.611,-250.137,72,0
52989,1.397,1.178,-0.322,-114.473,-122.779,-223.275,0,0
53083,0.054,1.171,-0.272,92.55,-58.649,-103.313,0,1
53168,0.956,0.576,-0.102,-63.985,-34.435,-80.588,64,1
53254,0.666,0.694,-0.12,37.527,17.8,-63.16,59,0
53347,0.655,0.899,-0.22,36.369,2.907,-62.924,0,1
53440,0.471,0.811,-0.148,-22.671,3.351,-45.496,0,0
53536,0.417,0.982,-0.139,57.389,13.438,-3.235,0,1
53629,0.533,0.94,-0.165,44.313,-4.286,-13.003,0,0
53724,0.5,0.82,-0.192,7.981,-23.729,-1.888,0,0
53817,0.469,0.848,-0.266,-11.027,-20.262,-9.249,0,0
53910,0.532,0.825,-0.337,22.802,-10.553,-3.967,0,1
54003,0.529,0.899,-0.412,-4.675,-11.46,1.403,0,0
54096,0.373,0.839,-0.326,3.376,-5.767,0.802,0,0
54191,0.419,0.892,-0.388,9.98,-2.229,1.074,0,0
54284,0.446,0.819,-0.368,-0.424,-13.058,6.794,0,0
54380,0.284,0.872,-0.465,-23.115,7.33,-19.056,0,0
54474,0.536,0.889,-0.353,0.544,5.375,-5.955,0,0
54567,0.458,0.892,-0.253,-20.015,16.24,-10.647,0,0
54661,0.423,0.891,-0.243,-31.641,6.413,-15.555,0,0
54755,0.442,0.782,-0.118,-74.954,-8.411,-24.237,0,0
54848,0.361,1.139,-0.255,-37.0,20.347,-3.376,0,1
54941,0.354,0.834,-0.006,26.32,20.805,-3.987,0,0
55035,0.513,1.115,-0.083,-66.641,6.871,-9.164,0,0
55129,0.367,0.913,0.075,-41.908,21.455,-5.799,0,0
55226,0.353,0.794,0.257,-86.374,34.634,-34.664,0,0
55319,0.236,0.839,0.311,-5.246,36.344,-55.687,0,0
55412,0.22,1.051,0.375,-60.298,32.137,-57.885,0,0
55506,0.054,1.039,0.483,-48.908,27.882,-43.809,0,0
55600,0.078,0.729,0.511,-79.84,26.369,-10.53,0,1
55694,0.008,0.582,0.793,-41.626,19.683,-1.6,0,1
55788,-0.099,0.637,0.75,55.279,-2.932,22.651,0,1
55881,0.042,0.789,0.626,52.191,-5.813,19.823,0,1
55975,0.045,0.856,0.489,6.25,-5.703,2.148,0,0
56070,0.007,0.856,0.536,0.339,-0.497,-3.588,0,0
56167,0.017,0.847,0.565,8.254,1.557,2.63,0,0
56260,0.057,0.848,0.587,13.228,0.671,4.044,0,1
56354,0.04,0.861,0.537,10.599,-0.027,3.576,0,0
56448,0.045,0.881,0.524,3.183,-1.113,-0.238,0,0
56542,0.04,0.855,0.53,-4.26,1.273,-1.356,0,0
56636,0.018,0.841,0.525,4.232,-0.412,0.291,0,0
56729,0.02,0.856,0.527,14.682,-0.207,3.388,0,0
56823,0.081,0.891,0.502,11.163,-3.417,0.568,0,0
56916,0.082,0.888,0.511,12.596,-1.955,2.451,0,1
57014,0.059,0.905,0.467,0.897,0.728,0.167,0,0
57108,0.047,0.866,0.545,-5.255,5.878,3.012,0,1
57201,0.094,0.891,0.528,12.18,0.084,-0.218,0,1
57295,0.076,0.898,0.505,3.312,-2.026,-0.966,0,1
57390,0.015,0.878,0.457,-5.112,-0.681,-0.751,0,0
57483,0.068,0.875,0.522,1.002,0.523,0.394,0,1
57582,-0.014,0.882,0.432,-2.156,-1.582,-2.966,5,5
57675,0.058,0.873,0.513,-0.859,-0.019,-1.614,0,0
57768,-0.008,0.877,0.452,0.304,-0.714,-2.712,0,0
57861,0.055,0.874,0.513,1.269,0.012,-0.33,0,0
57957,0.031,0.87,0.5,0.597,-0.577,-1.058,0,0
58049,0.041,0.88,0.504,-0.671,-0.682,-1.048,0,0
58142,0.065,0.873,0.517,2.739,-0.45,-0.245,0,1
58235,0.029,0.872,0.508,1.402,-0.831,-0.439,0,0
58328,0.035,0.883,0.503,1.421,-0.686,-1.058,0,0
58421,0.066,0.864,0.529,1.81,0.069,-0.246,0,1
58513,-0.021,0.872,0.446,-1.824,-1.556,-2.459,5,5
58606,0.031,0.875,0.495,1.537,-0.809,-0.63,0,0
58699,0.031,0.885,0.492,0.533,-0.681,-1.183,0,0
58791,0.054,0.876,0.518,2.045,-0.474,-0.235,0,1
58888,0.058,0.873,0.527,1.989,-0.189,0.094,0,1
58981,0.017,0.876,0.492,-0.447,-0.731,-1.467,0,0
59073,0.048,0.879,0.505,1.651,-0.515,-0.684,0,0
59166,0.052,0.875,0.517,-0.953,0.158,-1.319,0,0
59259,-0.009,0.871,0.467,-0.325,-1.478,-2.024,0,0
59353,0.014,0.865,0.497,0.405,-0.932,-1.225,0,0
59445,0.037,0.871,0.518,1.897,-0.547,-0.202,0,0
59538,-0.006,0.868,0.482,1.622,-1.831,-0.139,0,0
59631,0.054,0.872,0.509,1.995,-0.347,-0.455,0,0
59726,0.045,0.869,0.529,2.091,-0.33,-0.472,0,0
59820,0.034,0.876,0.504,0.007,-0.363,-0.809,0,0
59913,0.071,0.875,0.536,3.055,-0.146,0.211,0,1
60006,0.023,0.87,0.497,0.366,-1.141,-0.898,0,0
60098,0.056,0.871,0.53,1.869,0.004,-0.12,0,1
60191,0.057,0.872,0.521,2.621,-0.471,-0.058,0,0
60284,0.034,0.872,0.498,0.907,-1.064,-0.891,0,0
60378,0.027,0.874,0.505,0.774,-0.833,-0.943,0,0
60471,-0.003,0.873,0.466,0.803,-1.969,-1.374,0,0
60564,0.015,0.875,0.484,-0.116,-1.281,-1.433,0,0
60659,0.021,0.867,0.498,1.331,-1.229,-1.042,0,0
60752,0.039,0.874,0.512,1.019,-0.704,-0.469,0,0
60846,0.013,0.897,0.484,-5.264,-0.009,-1.768,0,0
60939,0.057,0.967,0.527,39.037,-2.034,30.947,0,1
61032,0.015,1.115,0.409,49.29,-9.387,66.137,0,0
61125,0.271,1.265,0.272,18.53,-11.38,113.053,0,0
61218,0.552,1.113,0.446,-71.649,19.064,110.962,0,1
61308,0.688,1.043,0.262,-60.45,32.191,131.008,0,141
61399,0.489,0.757,0.297,-71.466,45.382,138.71,0,153
61492,0.416,0.568,0.397,45.652,42.901,139.725,133,1
61580,0.431,0.164,0.496,-108.656,67.802,125.45,121,0
61674,0.398,-0.032,0.578,14.396,55.015,113.718,0,1
61767,0.198,0.069,0.559,19.797,103.374,120.267,0,2
61860,-0.076,-0.293,0.722,-120.763,124.099,94.809,0,2
61944,-0.314,-0.588,0.839,-2.418,108.962,69.298,39,0
62028,-0.334,-0.546,0.866,-55.87,93.099,59.214,34,0
62111,-0.439,-0.906,0.947,-16.071,71.977,56.656,26,0
62194,-0.493,-0.662,1.072,-18.618,50.344,45.435,21,0
62281,-0.823,-0.742,1.083,53.519,-19.446,2.269,19,0
62370,-0.938,-0.444,0.823,118.389,-49.58,15.664,141,0
62459,-0.442,-0.18,0.885,-37.84,-34.809,9.533,146,174
62548,-0.215,-0.411,0.943,-26.397,-43.473,-1.827,143,173
62639,-0.125,-0.204,0.827,49.511,-40.076,4.67,148,0
62730,-0.153,-0.076,0.892,41.542,-39.687,19.167,157,1
62821,0.016,0.031,0.811,-0.779,-21.496,39.061,160,2
62912,0.035,-0.128,0.975,-29.649,-23.64,43.664,162,0
