Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-19.245,-4.727,9.056,44,162
105834,0.472,-0.85,0.29,17.25,-8.519,-1.98,44,158
105916,0.443,-0.801,0.211,3.85,-2.374,-3.486,42,162
105998,0.452,-0.851,0.249,10.347,-0.924,-4.608,43,163
106080,0.488,-0.862,0.211,-14.95,-2.757,-14.449,39,164
106162,0.458,-0.927,0.218,53.186,32.239,6.384,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.51,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,0.83,0,0
106612,0.396,0.021,0.994,59.282,51.992,36.244,0,0
106705,0.148,0.243,0.658,37.55,35.427,45.145,0,0
106799,-0.261,-0.18,0.601,-77.702,6.475,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,33.676,48.229,170,0
107256,-0.347,-0.606,0.741,-21.828,10.927,36.947,118,0
107348,-0.427,-0.538,0.721,-26.78,-3.197,25.191,47,5
107436,-0.429,-0.535,0.717,-21.656,22.163,29.42,87,0
107523,-0.545,-0.496,0.71,0.318,10.004,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,2.946,53.366,114,0
107702,-0.516,-0.453,0.65,-10.578,8.316,73.328,146,0
107788,-0.622,-0.275,0.57,-4.805,23.817,85.802,61,0
107873,-0.721,-0.076,0.456,11.175,56.931,122.595,55,0
107961,-0.893,0.003,0.474,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.396,-110.282,-35.962,131.321,36,0
108130,-0.768,-0.127,0.38,-72.634,-19.969,114.863,32,0
108214,-1.099,0.001,0.282,-8.626,-55.374,107.267,32,0
108299,-1.379,0.434,-0.011,15.349,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.069,0.798,1.288,62.611,-53.053,84.511,17,3
108625,0.001,1.796,-0.004,92.832,1.632,37.435,16,0
108708,0.045,0.822,0.681,53.191,2.664,28.389,14,0
108791,-0.018,0.586,0.792,45.931,8.282,25.58,11,0
108874,0.017,0.725,0.688,49.565,-5.501,27.191,13,0
108958,0.045,0.795,0.664,6.06,-4.145,9.679,30,0
109051,0.112,1.019,0.315,91.878,-23.603,9.03,0,0
109145,0.245,1.36,0.402,206.496,85.588,123.542,1,0
109239,0.104,0.904,0.298,206.298,40.374,127.458,0,0
109323,0.762,0.725,-0.422,235.786,-15.318,121.092,30,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,43
109496,0.499,0.417,-0.125,15.5,48.641,63.992,0,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.224,-0.492,6.727,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,0,60
109821,0.896,-0.263,-0.139,33.665,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,14.596,3.666,85.679,59,74
109986,0.901,-0.509,-0.267,2.543,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,-9.072,-35.82,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.37,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.319,-3.94,83.092,-114.435,0,63
110520,0.954,0.025,0.242,22.618,77.863,-164.252,0,56
110605,0.707,0.338,0.34,1.5,59.534,-172.901,0,50
110690,0.451,0.628,0.214,36.742,41.893,-139.427,1,45
110784,0.433,0.751,0.314,-0.889,25.71,-102.168,0,0
110878,0.417,1.138,0.303,99.191,22.802,-101.687,0,0
110976,0.44,0.963,0.412,49.344,-0.916,-46.58,0,0
111069,0.302,0.916,0.405,-36.702,28.947,-37.173,0,0
111163,0.379,0.672,0.504,80.473,20.48,2.017,1,0
111257,0.239,0.789,0.425,-38.153,-2.371,-43.481,0,0
111350,0.19,0.978,0.334,23.602,-5.854,-28.478,0,0
111444,0.262,0.953,0.374,10.197,-2.732,2.915,0,0
111527,0.208,0.961,0.239,-3.815,-3.593,-0.504,0,16
111611,0.312,0.91,0.353,6.615,7.22,3.4,1,17
111705,0.186,0.872,0.292,9.237,5.705,-22.38,0,0
111808,0.245,0.919,0.413,13.02,10.496,-2.643,1,0
111900,0.221,0.932,0.385,18.097,8.533,1.715,1,0
111993,0.176,0.998,0.242,31.206,5.669,-17.178,0,0
112086,0.07,1.105,0.244,-18.055,0.978,-30.164,0,0
112179,0.078,0.95,0.256,-14.531,0.631,-7.141,0,0
112272,0.079,0.928,0.314,2.405,1.478,-10.352,0,0
112364,0.031,0.975,0.313,5.665,1.197,-1.335,0,0
112457,0.061,0.958,0.303,0.745,2.087,0.298,0,0
112549,0.064,0.965,0.313,-1.832,0.427,-1.894,0,0
112643,0.063,0.966,0.304,-0.51,0.166,-0.033,0,0
112738,0.067,0.968,0.24,-1.873,-0.739,-2.274,0,0
112831,0.049,0.958,0.366,0.22,1.313,0.516,1,0
112923,0.06,0.961,0.253,1.457,-0.832,-0.854,0,0
113016,0.055,0.957,0.347,7.41,-0.144,-0.62,1,0
113110,0.059,0.981,0.276,-5.568,-0.1,-1.595,0,0
113202,0.045,0.956,0.293,-14.963,0.591,-4.578,0,0
113295,0.051,0.935,0.38,-2.248,1.449,0.627,0,0
113388,0.043,0.95,0.255,-3.979,-2.196,-3.464,0,0
113480,0.04,0.951,0.385,-2.046,0.838,-1.394,1,0
113576,0.033,0.934,0.371,3.785,0.177,1.186,0,0
113670,0.052,0.963,0.255,0.759,-1.177,-1.012,0,0
113762,0.05,0.956,0.326,-6.165,0.893,-1.906,0,0
113855,0.046,0.949,0.353,-2.479,-0.019,-1.262,0,0
113948,0.046,0.949,0.386,-0.434,-0.288,-0.902,0,0
114041,0.048,0.946,0.31,-2.91,-1.052,-2.702,0,0
114134,0.046,0.951,0.406,0.748,-0.011,0.661,1,0
114227,0.049,0.938,0.376,-1.647,-0.544,-1.481,0,0
114320,0.042,0.94,0.392,1.535,-0.281,-0.59,1,0
114416,0.038,0.947,0.345,-3.897,-2.164,-4.052,0,0
114508,0.037,0.942,0.383,-6.661,-0.689,-2.502,0,0
114601,0.032,0.931,0.395,-13.519,0.579,-3.802,0,0
114695,0.019,0.892,0.467,-10.928,3.345,-1.073,0,0
114788,0.02,0.894,0.384,-10.801,-1.632,-3.051,5,5
114881,0.026,0.914,0.377,-2.231,-0.649,-0.008,0,0
114974,0.029,0.911,0.422,3.06,-0.178,0.297,0,0
115067,0.023,0.914,0.476,10.427,1.066,2.11,1,0
115161,0.034,0.925,0.467,14.702,-0.605,1.238,1,0
115254,0.03,0.937,0.372,-0.441,-1.747,-2.087,0,0
115351,0.02,0.92,0.409,-5.783,-1.228,-1.651,0,0
115444,0.028,0.907,0.407,-2.86,-1.567,-1.638,0,0
115537,0.032,0.915,0.426,4.864,-1.203,-0.482,0,0
115631,0.023,0.93,0.385,1.853,-0.923,-0.66,0,0
115724,0.028,0.927,0.418,-0.08,-0.294,-0.59,0,0
115817,0.03,0.918,0.429,0.573,-0.448,-0.512,0,0
115910,0.024,0.919,0.448,0.522,-0.166,-0.723,1,0
116004,0.028,0.912,0.382,-0.162,-1.807,-1.526,0,0
116098,0.023,0.918,0.404,0.263,-1.11,-1.251,0,0
116194,0.024,0.917,0.433,1.586,-0.166,-0.187,0,0
116287,0.022,0.915,0.402,0.809,-1.257,-0.999,0,0
116380,0.028,0.919,0.459,2.208,0.101,-0.043,1,0
116473,0.022,0.918,0.417,1.153,-1.058,-0.732,0,0
116568,0.026,0.918,0.38,-0.314,-1.899,-1.381,0,0
116661,0.024,0.912,0.446,2.575,-0.127,0.238,1,0
116754,0.034,0.918,0.408,1.264,-1.083,-0.974,0,0
116847,0.026,0.916,0.407,1.195,-1.183,-0.958,0,0
116940,0.023,0.914,0.388,-0.494,-1.343,-1.381,0,0
117035,0.024,0.916,0.448,2.051,-0.161,-0.352,1,0
117131,0.022,0.914,0.455,1.615,0.053,-0.01,1,0
117224,0.028,0.916,0.432,1.042,-0.525,-0.49,0,0
117318,0.031,0.918,0.407,-0.746,-0.561,-0.984,0,0
117411,0.03,0.916,0.449,2.633,-0.221,-0.156,1,0
117505,0.03,0.914,0.424,1.615,-0.863,-0.534,0,0
117599,0.029,0.916,0.365,-2.429,-2.033,-1.868,5,5
117692,0.019,0.912,0.448,3.147,-0.264,0.065,1,0
117785,0.02,0.915,0.44,1.79,-0.493,-0.656,1,0
117879,0.028,0.917,0.437,2.378,-0.629,-0.157,0,0
117976,0.019,0.916,0.442,0.886,-0.186,-0.488,0,0
118069,0.021,0.909,0.46,2.728,0.032,0.17,1,0
118163,0.02,0.919,0.44,1.23,-0.341,-0.582,0,0
118256,0.021,0.916,0.445,2.136,-0.596,-0.226,0,0
118349,0.023,0.91,0.488,2.631,0.811,0.528,2,0
118444,0.022,0.915,0.42,1.516,-1.0,-0.905,0,0
118537,0.029,0.912,0.445,2.026,-0.523,-0.381,1,0
118631,0.029,0.917,0.445,2.577,-0.062,0.138,1,0
118724,0.021,0.914,0.471,3.469,0.366,0.162,1,0
118817,0.02,0.919,0.388,-0.246,-1.808,-1.251,0,0
118915,0.029,0.919,0.381,0.081,-2.013,-1.643,0,0
119008,0.022,0.917,0.451,2.75,-0.383,-0.33,1,0
119102,0.025,0.917,0.426,1.063,-0.752,-0.748,0,0
119195,0.026,0.915,0.4,0.292,-1.184,-1.038,0,0
